"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088098","1905-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19051231",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00088098","1906-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088098","1906-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","1",",a","0",",a","19060228",",,a","9.9",",,a,28,","10.7",",,,a"
"ASN00088098","1906-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19060311",",,a","21.3",",,a,11,","47.3",",,,a"
"ASN00088098","1906-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","0",",a","0",",a","19060411",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00088098","1906-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","9",",a","9",",a","1",",a","19060524",",,a","26.9",",,a,24,","117.3",",,,a"
"ASN00088098","1906-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","11",",a","9",",a","0",",a","19060622",",,a","21.1",",,a,22,","89.2",",,,a"
"ASN00088098","1906-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","7",",a","0",",a","19060716",",,a","19.1",",,a,16,","62.8",",,,a"
"ASN00088098","1906-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","0",",a","19060825",",,a","19.1",",,a,25,","40.7",",,,a"
"ASN00088098","1906-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","5",",a","5",",a","3",",a","19060909",",,a","50.8",",,a,09,","167.9",",,,a"
"ASN00088098","1906-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","8",",a","8",",a","1",",a","19061004",",,a","37.3",",,a,04,","83.8",",,,a"
"ASN00088098","1906-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","1",",a","19061128",",,a","25.4",",,a,28,","69.9",",,,a"
"ASN00088098","1906-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19061217",",,a","23.1",",,a,17,","23.1",",,,a"
"ASN00088098","1907-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19070126",",,a","11.9",",,a,26,","11.9",",,,a"
"ASN00088098","1907-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","2",",a","0",",a","19070207",",,a","21.6",",,a,07,","30.2",",,,a"
"ASN00088098","1907-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19070305",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00088098","1907-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","10",",a","5",",a","1",",a","19070407",",,a","27.4",",,a,07,","76.8",",,,a"
"ASN00088098","1907-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19070522",",,a","7.9",",,a,22,","19.6",",,,a"
"ASN00088098","1907-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19070617",",,a","12.4",",,a,17,","41.9",",,,a"
"ASN00088098","1907-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","1",",a","19070728",",,a","33.0",",,a,28,","79.3",",,,a"
"ASN00088098","1907-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","13",",a","10",",a","0",",a","19070811",",,a","6.9",",,a,11,","57.4",",,,a"
"ASN00088098","1907-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19070924",",,a","11.4",",,a,24,","20.6",",,,a"
"ASN00088098","1907-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088098","1907-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","0",",a","19071110",",,a","16.0",",,a,10,","44.2",",,,a"
"ASN00088098","1907-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","2",",a","19071227",",,a","43.2",",,a,27,","92.7",",,,a"
"ASN00088098","1908-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19080110",",,a","10.4",",,a,10,","10.4",",,,a"
"ASN00088098","1908-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19080201",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00088098","1908-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19080309",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00088098","1908-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19080416",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00088098","1908-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","1",",a","19080514",",,a","31.5",",,a,14,","54.6",",,,a"
"ASN00088098","1908-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","8",",a","8",",a","0",",a","19080622",",,a","20.3",",,a,22,","92.3",",,,a"
"ASN00088098","1908-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19080713",",,a","8.6",",,a,13,","33.5",",,,a"
"ASN00088098","1908-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","1",",a","19080822",",,a","38.9",",,a,22,","63.3",",,,a"
"ASN00088098","1908-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","0",",a","19080902",",,a","13.5",",,a,02,","40.7",",,,a"
"ASN00088098","1908-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","3",",a","0",",a","19081016",",,a","13.5",",,a,16,","29.5",",,,a"
"ASN00088098","1908-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","2",",a","0",",a","19081127",",,a","13.5",",,a,27,","22.2",",,,a"
"ASN00088098","1908-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19081222",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00088098","1909-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","2",",a","0",",a","19090104",",,a","12.7",",,a,04,","23.6",",,,a"
"ASN00088098","1909-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19090225",",,a","22.1",",,a,25,","33.7",",,,a"
"ASN00088098","1909-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19090307",",,a","17.8",",,a,07,","31.0",",,,a"
"ASN00088098","1909-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","0",",a","19090426",",,a","16.8",",,a,26,","42.0",",,,a"
"ASN00088098","1909-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","9",",a","7",",a","2",",a","19090516",",,a","38.1",",,a,16,","111.2",",,,a"
"ASN00088098","1909-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","11",",a","9",",a","0",",a","19090601",",,a","18.0",",,a,01,","80.7",",,,a"
"ASN00088098","1909-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","8",",a","7",",a","0",",a","19090716",",,a","15.2",",,a,16,","60.0",",,,a"
"ASN00088098","1909-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","17",",a","11",",a","1",",a","19090820",",,a","33.8",",,a,20,","148.6",",,,a"
"ASN00088098","1909-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","4",",a","0",",a","19090924",",,a","7.6",",,a,24,","30.6",",,,a"
"ASN00088098","1909-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","3",",a","0",",a","19091017",",,a","10.7",",,a,17,","23.9",",,,a"
"ASN00088098","1909-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19091112",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00088098","1909-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","2",",a","0",",a","19091201",",,a","16.8",",,a,01,","25.7",",,,a"
"ASN00088098","1910-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","2",",a","0",",a","19100115",",,a","8.1",",,a,15,","15.0",",,,a"
"ASN00088098","1910-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","0",",a","0",",a","19100224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00088098","1910-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","1",",a","19100307",",,a","53.3",",,a,07,","86.3",",,,a"
"ASN00088098","1910-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","0",",a","0",",a","19100426",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00088098","1910-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","5",",a","0",",a","19100518",",,a","19.8",",,a,18,","67.6",",,,a"
"ASN00088098","1910-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","10",",a","7",",a","2",",a","19100622",",,a","53.3",",,a,22,","111.1",",,,a"
"ASN00088098","1910-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","19",",a","11",",a","0",",a","19100723",",,a","24.1",",,a,23,","105.9",",,,a"
"ASN00088098","1910-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6","2,a","3","2,a","0","2,a","19100819",",2,a","21.1","2,,a,19,","72.9",",a,,a"
"ASN00088098","1910-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","9",",a","8",",a","1",",a","19100904",",,a","26.4",",,a,04,","93.5",",,,a"
"ASN00088098","1910-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","4",",a","0",",a","19101003",",,a","8.9",",,a,03,","26.5",",,,a"
"ASN00088098","1910-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","10",",a","6",",a","0",",a","19101104",",,a","24.1",",,a,04,","55.7",",,,a"
"ASN00088098","1910-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","10",",a","6",",a","0",",a","19101213",",,a","18.8",",,a,13,","55.1",",,,a"
"ASN00088098","1911-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19110117",",,a","16.0",",,a,17,","31.0",",,,a"
"ASN00088098","1911-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","13",",a","11",",a","4",",a","19110210",",,a","70.9",",,a,10,","250.8",",,,a"
"ASN00088098","1911-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","5",",a","0",",a","19110307",",,a","17.8",",,a,07,","51.9",",,,a"
"ASN00088098","1911-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","2",",a","0",",a","19110425",",,a","5.6",",,a,25,","8.6",",,,a"
"ASN00088098","1911-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","5",",a","5",",a","3",",a","19110521",",,a","36.6",",,a,21,","108.2",",,,a"
"ASN00088098","1911-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","7",",a","1",",a","19110619",",,a","31.8",",,a,19,","101.8",",,,a"
"ASN00088098","1911-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19110718","+,,a","8.9",",,a,18,+","43.3",",,,a"
"ASN00088098","1911-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19110813",",,a","8.6",",,a,13,","19.5",",,,a"
"ASN00088098","1911-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","5",",a","5",",a","0",",a","19110902",",,a","19.1",",,a,02,","56.4",",,,a"
"ASN00088098","1911-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19111003",",,a","8.6",",,a,03,","18.7",",,,a"
"ASN00088098","1911-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088098","1912-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088098","1912-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19120208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00088098","1912-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","2",",a","0",",a","19120309",",,a","7.4",",,a,09,","14.5",",,,a"
"ASN00088098","1912-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","2",",a","0",",a","19120409",",,a","4.1",",,a,09,","9.2",",,,a"
"ASN00088098","1912-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","2",",a","0",",a","19120526",",,a","7.1",",,a,26,","13.7",",,,a"
"ASN00088098","1912-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","13",",a","6",",a","0",",a","19120626",",,a","17.3",",,a,26,","79.5",",,,a"
"ASN00088098","1912-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","11",",a","9",",a","0",",a","19120702",",,a","17.8",",,a,02,","91.6",",,,a"
"ASN00088098","1912-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","5",",a","0",",a","19120806",",,a","10.2",",,a,06,","32.0",",,,a"
"ASN00088098","1912-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","16",",a","10",",a","1",",a","19120915",",,a","41.7",",,a,15,","138.3",",,,a"
"ASN00088098","1912-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","1",",a","0",",a","19121004",",,a","3.0",",,a,04,","9.9",",,,a"
"ASN00088098","1912-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","5",",a","0",",a","19121119",",,a","21.3",",,a,19,","56.4",",,,a"
"ASN00088098","1912-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19121204",",,a","18.0",",,a,04,","77.0",",,,a"
"ASN00088098","1913-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","0",",a","0",",a","19130129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00088098","1913-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","1",",a","19130215",",,a","39.9",",,a,15,","56.7",",,,a"
"ASN00088098","1913-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","9",",a","6",",a","0",",a","19130325",",,a","22.9",",,a,25,","72.9",",,,a"
"ASN00088098","1913-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19130426",",,a","22.9",",,a,26,","42.5",",,,a"
"ASN00088098","1913-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","1",",a","19130503",",,a","28.2",",,a,03,","28.2",",,,a"
"ASN00088098","1913-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","0","4,a","0","4,a","0","4,a","19130630","+,4,a","0.0","4,,a,30,+","71.6",",a,,a"
"ASN00088098","1913-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19130718",",,a","7.1",",,a,18,","31.5",",,,a"
"ASN00088098","1913-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","8",",a","8",",a","0",",a","19130816",",,a","17.8",",,a,16,","52.3",",,,a"
"ASN00088098","1913-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","2",",a","1",",a","19130921",",,a","49.0",",,a,21,","54.8",",,,a"
"ASN00088098","1913-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","19131015",",,a","10.2",",,a,15,","38.5",",,,a"
"ASN00088098","1913-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","5",",a","1",",a","0",",a","19131103",",,a","5.8",",,a,03,","7.9",",,,a"
"ASN00088098","1913-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","1",",a","0",",a","19131223",",,a","19.8",",,a,23,","22.6",",,,a"
"ASN00088098","1914-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","19140126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00088098","1914-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","0",",a","0",",a","19140213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00088098","1914-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","3",",a","1",",a","19140328",",,a","41.9",",,a,28,","51.3",",,,a"
"ASN00088098","1914-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","9",",a","6",",a","0",",a","19140421",",,a","24.1",",,a,21,","51.4",",,,a"
"ASN00088098","1914-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","5",",a","3",",a","0",",a","19140513",",,a","18.8",",,a,13,","32.7",",,,a"
"ASN00088098","1914-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","3",",a","0",",a","19140630",",,a","7.4",",,a,30,","16.0",",,,a"
"ASN00088098","1914-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","8",",a","2",",a","0",",a","19140729",",,a","16.8",",,a,29,","26.2",",,,a"
"ASN00088098","1914-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","2",",a","0",",a","19140831",",,a","7.1",",,a,31,","13.0",",,,a"
"ASN00088098","1914-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","19140901",",,a","3.8",",,a,01,","10.1",",,,a"
