"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050121","1973-01","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","5",",a","5",",a","0",",a","19730128",",,a","20.3",",,a,28,","66.5",",,,a"
"ASN00050121","1973-02","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","16",",a","11",",a","3",",a","19730203",",,a","73.2",",,a,03,","253.0",",,,a"
"ASN00050121","1973-03","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","3",",a","1",",a","1",",a","19730330",",,a","34.0",",,a,30,","35.5",",,,a"
"ASN00050121","1973-04","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","5",",a","5",",a","1",",a","19730428",",,a","27.9",",,a,28,","56.1",",,,a"
"ASN00050121","1973-05","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","4",",a","2",",a","0",",a","19730502",",,a","15.7",",,a,02,","32.0",",,,a"
"ASN00050121","1973-06","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","11",",a","7",",a","1",",a","19730625",",,a","25.9",",,a,25,","91.7",",,,a"
"ASN00050121","1973-07","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","6",",a","5",",a","0",",a","19730701",",,a","21.8",",,a,01,","63.8",",,,a"
"ASN00050121","1973-08","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","9",",a","7",",a","1",",a","19730827",",,a","31.2",",,a,27,","83.2",",,,a"
"ASN00050121","1973-09","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","4",",a","3",",a","0",",a","19730913",",,a","20.1",",,a,13,","41.7",",,,a"
"ASN00050121","1973-10","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","10",",a","9",",a","1",",a","19731028",",,a","81.8",",,a,28,","140.8",",,,a"
"ASN00050121","1973-11","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","12",",a","6",",a","1",",a","19731105",",,a","40.9",",,a,05,","120.9",",,,a"
"ASN00050121","1973-12","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","9",",a","6",",a","0",",a","19731221",",,a","22.9",",,a,21,","75.4",",,,a"
"ASN00050121","1974-01","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","5",",a","5",",a","1",",a","19740107",",,a","46.2",",,a,07,","92.4",",,,a"
"ASN00050121","1974-02","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","4","2,a","3","2,a","1","2,a","19740220",",2,a","48.4","2,,a,20,","76.8",",a,,a"
