"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066119","1964-06","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","9",",a","8",",a","5",",a","19640610",",,a","113.3",",,a,10,","404.6",",,,a"
"ASN00066119","1964-07","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","4",",a","1",",a","0",",a","19640711",",,a","3.8",",,a,11,","7.4",",,,a"
"ASN00066119","1964-08","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","4",",a","0",",a","19640824",",,a","13.0",",,a,24,","28.8",",,,a"
"ASN00066119","1964-09","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","3",",a","0",",a","19640929",",,a","4.1",",,a,29,","16.7",",,,a"
"ASN00066119","1964-10","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","11",",a","6",",a","0",",a","19641031",",,a","17.8",",,a,31,","65.2",",,,a"
"ASN00066119","1964-11","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","5",",a","1",",a","19641103",",,a","76.5",",,a,03,","103.8",",,,a"
"ASN00066119","1964-12","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","5",",a","4",",a","0",",a","19641223",",,a","20.8",",,a,23,","41.4",",,,a"
"ASN00066119","1965-01","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","4",",a","0",",a","19650107",",,a","3.8",",,a,07,","17.7",",,,a"
"ASN00066119","1965-02","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","3",",a","0",",a","19650211",",,a","8.1",",,a,11,","22.6",",,,a"
"ASN00066119","1965-03","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","4",",a","0",",a","0",",a","19650321",",,a","2.0",",,a,21,","5.3",",,,a"
"ASN00066119","1965-04","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","10",",a","6",",a","1",",a","19650413",",,a","33.3",",,a,13,","81.2",",,,a"
"ASN00066119","1965-05","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","5",",a","2",",a","1",",a","19650509",",,a","40.9",",,a,09,","49.1",",,,a"
"ASN00066119","1965-06","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","9",",a","8",",a","1",",a","19650623",",,a","62.7",",,a,23,","129.0",",,,a"
"ASN00066119","1965-07","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","6",",a","6",",a","2",",a","19650718",",,a","100.1",",,a,18,","183.7",",,,a"
"ASN00066119","1965-08","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","2",",a","0",",a","19650806",",,a","5.8",",,a,06,","15.2",",,,a"
"ASN00066119","1965-09","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","7",",a","0",",a","19650910",",,a","19.1",",,a,10,","72.1",",,,a"
"ASN00066119","1965-10","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","12",",a","7",",a","4",",a","19651017",",,a","65.3",",,a,17,","218.9",",,,a"
"ASN00066119","1965-11","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","5",",a","0",",a","19651130",",,a","18.5",",,a,30,","36.1",",,,a"
"ASN00066119","1965-12","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","14",",a","8",",a","0",",a","19651206",",,a","16.8",",,a,06,","71.5",",,,a"
"ASN00066119","1966-01","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","3",",a","1",",a","0",",a","19660118",",,a","15.0",",,a,18,","17.6",",,,a"
"ASN00066119","1966-02","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","10",",a","7",",a","3",",a","19660218",",,a","38.6",",,a,18,","133.2",",,,a"
"ASN00066119","1966-03","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","12",",a","8",",a","0",",a","19660319",",,a","14.5",",,a,19,","86.9",",,,a"
"ASN00066119","1966-04","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","3",",a","2",",a","19660427",",,a","69.1",",,a,27,","111.3",",,,a"
"ASN00066119","1966-05","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","3",",a","1",",a","19660521",",,a","39.6",",,a,21,","57.7",",,,a"
"ASN00066119","1966-06","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","5",",a","2",",a","19660615",",,a","69.6",",,a,15,","131.2",",,,a"
"ASN00066119","1966-07","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","5",",a","1",",a","0",",a","19660703",",,a","3.0",",,a,03,","8.6",",,,a"
"ASN00066119","1966-08","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","11",",a","6",",a","0",",a","19660831",",,a","21.1",",,a,31,","62.3",",,,a"
"ASN00066119","1966-09","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","5",",a","0",",a","19660901",",,a","24.6",",,a,01,","55.1",",,,a"
