"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043053","1966-02","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","4",",a","1",",a","19660207",",,a","34.8",",,a,07,","56.4",",,,a"
"ASN00043053","1966-03","-28.0394","148.5808","200.0","ST GEORGE, AS","5",",a","3",",a","0",",a","19660311",",,a","3.8",",,a,11,","12.7",",,,a"
"ASN00043053","1966-04","-28.0394","148.5808","200.0","ST GEORGE, AS","1",",a","0",",a","0",",a","19660426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00043053","1966-05","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","1",",a","0",",a","19660505",",,a","3.3",",,a,05,","5.1",",,,a"
"ASN00043053","1966-06","-28.0394","148.5808","200.0","ST GEORGE, AS","5",",a","3",",a","1",",a","19660609",",,a","45.5",",,a,09,","75.5",",,,a"
"ASN00043053","1966-07","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","1",",a","0",",a","19660703",",,a","9.1",",,a,03,","10.9",",,,a"
"ASN00043053","1966-08","-28.0394","148.5808","200.0","ST GEORGE, AS","8",",a","7",",a","2",",a","19660831",",,a","42.4",",,a,31,","141.9",",,,a"
"ASN00043053","1966-09","-28.0394","148.5808","200.0","ST GEORGE, AS","3",",a","2",",a","0",",a","19660930",",,a","6.9",",,a,30,","10.2",",,,a"
"ASN00043053","1966-10","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","4",",a","0",",a","19661014","+,,a","10.4",",,a,14,+","32.2",",,,a"
"ASN00043053","1966-11","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","2",",a","0",",a","19661108",",,a","14.7",",,a,08,","19.5",",,,a"
"ASN00043053","1966-12","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","2",",a","0",",a","19661228",",,a","20.3",",,a,28,","28.4",",,,a"
"ASN00043053","1967-01","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","2",",a","0",",a","19670102",",,a","5.6",",,a,02,","10.2",",,,a"
"ASN00043053","1967-02","-28.0394","148.5808","200.0","ST GEORGE, AS","3",",a","2",",a","0",",a","19670226",",,a","7.9",",,a,26,","14.3",",,,a"
"ASN00043053","1967-03","-28.0394","148.5808","200.0","ST GEORGE, AS","5",",a","5",",a","1",",a","19670301",",,a","34.0",",,a,01,","121.6",",,,a"
"ASN00043053","1967-04","-28.0394","148.5808","200.0","ST GEORGE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043053","1967-05","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","3",",a","0",",a","19670521",",,a","11.7",",,a,21,","23.4",",,,a"
"ASN00043053","1967-06","-28.0394","148.5808","200.0","ST GEORGE, AS","12",",a","8",",a","0",",a","19670626",",,a","15.0",",,a,26,","67.3",",,,a"
"ASN00043053","1967-07","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","0",",a","0",",a","19670727","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00043053","1967-08","-28.0394","148.5808","200.0","ST GEORGE, AS","3",",a","3",",a","0",",a","19670820",",,a","12.4",",,a,20,","23.9",",,,a"
"ASN00043053","1967-09","-28.0394","148.5808","200.0","ST GEORGE, AS","1",",a","0",",a","0",",a","19670907",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00043053","1967-10","-28.0394","148.5808","200.0","ST GEORGE, AS","4","3,a","2","3,a","0","3,a","19671020",",3,a","17.8","3,,a,20,","36.4",",a,,a"
"ASN00043053","1967-11","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","1",",a","0",",a","19671106",",,a","3.0",",,a,06,","4.8",",,,a"
"ASN00043053","1967-12","-28.0394","148.5808","200.0","ST GEORGE, AS","6","1,a","5","1,a","1","1,a","19671222",",1,a","55.4","1,,a,22,","89.2","1,,,a"
"ASN00043053","1968-01","-28.0394","148.5808","200.0","ST GEORGE, AS","8","3,a","8","3,a","2","3,a","19680112",",3,a","62.5","3,,a,12,","190.2",",a,,a"
"ASN00043053","1968-02","-28.0394","148.5808","200.0","ST GEORGE, AS","7",",a","3",",a","0",",a","19680203",",,a","6.9",",,a,03,","16.5",",,,a"
"ASN00043053","1968-03","-28.0394","148.5808","200.0","ST GEORGE, AS","6",",a","4",",a","0",",a","19680307",",,a","14.0",",,a,07,","38.2",",,,a"
"ASN00043053","1968-04","-28.0394","148.5808","200.0","ST GEORGE, AS","3",",a","2",",a","1",",a","19680430",",,a","26.4",",,a,30,","35.3",",,,a"
"ASN00043053","1968-05","-28.0394","148.5808","200.0","ST GEORGE, AS","6",",a","3",",a","1",",a","19680513",",,a","38.1",",,a,13,","53.2",",,,a"
"ASN00043053","1968-06","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","0",",a","0",",a","19680629","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00043053","1968-07","-28.0394","148.5808","200.0","ST GEORGE, AS","7",",a","4",",a","0",",a","19680703",",,a","22.9",",,a,03,","42.7",",,,a"
"ASN00043053","1968-08","-28.0394","148.5808","200.0","ST GEORGE, AS","5","2,a","2","2,a","0","2,a","19680809",",2,a","6.4","2,,a,09,","44.7",",a,,a"
"ASN00043053","1968-09","-28.0394","148.5808","200.0","ST GEORGE, AS","5",",a","5",",a","0",",a","19680905",",,a","10.7",",,a,05,","29.2",",,,a"
"ASN00043053","1968-10","-28.0394","148.5808","200.0","ST GEORGE, AS","1",",a","0",",a","0",",a","19681025",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00043053","1968-11","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","1",",a","0",",a","19681105",",,a","5.3",",,a,05,","7.9",",,,a"
"ASN00043053","1968-12","-28.0394","148.5808","200.0","ST GEORGE, AS","6","2,a","5","2,a","0","2,a","19681203",",2,a","16.5","2,,a,03,","76.5",",a,,a"
