"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039118","1917-01","-23.55","150.2",,"WYCARBAH, AS","15",",a","9",",a","3",",a","19170113",",,a","57.2",",,a,13,","192.5",",,,a"
"ASN00039118","1917-02","-23.55","150.2",,"WYCARBAH, AS","12",",a","10",",a","3",",a","19170203",",,a","53.3",",,a,03,","195.6",",,,a"
"ASN00039118","1917-03","-23.55","150.2",,"WYCARBAH, AS","8",",a","7",",a","2",",a","19170306",",,a","40.9",",,a,06,","153.7",",,,a"
"ASN00039118","1917-04","-23.55","150.2",,"WYCARBAH, AS","4",",a","2",",a","0",",a","19170426",",,a","4.3",",,a,26,","10.7",",,,a"
"ASN00039118","1917-05","-23.55","150.2",,"WYCARBAH, AS","4",",a","1",",a","0",",a","19170501",",,a","7.6",",,a,01,","11.2",",,,a"
"ASN00039118","1917-06","-23.55","150.2",,"WYCARBAH, AS","3",",a","1",",a","0",",a","19170603",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00039118","1917-07","-23.55","150.2",,"WYCARBAH, AS","3",",a","3",",a","0",",a","19170711",",,a","9.9",",,a,11,","16.7",",,,a"
"ASN00039118","1917-08","-23.55","150.2",,"WYCARBAH, AS","5",",a","5",",a","1",",a","19170826",",,a","27.7",",,a,26,","78.7",",,,a"
"ASN00039118","1917-09","-23.55","150.2",,"WYCARBAH, AS","7",",a","3",",a","1",",a","19170917",",,a","74.2",",,a,17,","84.3",",,,a"
"ASN00039118","1917-10","-23.55","150.2",,"WYCARBAH, AS","5",",a","1",",a","0",",a","19171006",",,a","10.4",",,a,06,","14.2",",,,a"
"ASN00039118","1917-11","-23.55","150.2",,"WYCARBAH, AS","12",",a","9",",a","1",",a","19171103",",,a","75.7",",,a,03,","165.0",",,,a"
"ASN00039118","1917-12","-23.55","150.2",,"WYCARBAH, AS","9",",a","7",",a","0",",a","19171201",",,a","18.3",",,a,01,","66.8",",,,a"
"ASN00039118","1918-01","-23.55","150.2",,"WYCARBAH, AS","24",",a","17",",a","8",",a","19180121",",,a","274.3",",,a,21,","916.4",",,,a"
"ASN00039118","1918-02","-23.55","150.2",,"WYCARBAH, AS","16",",a","10",",a","3",",a","19180206",",,a","41.7",",,a,06,","167.5",",,,a"
"ASN00039118","1918-03","-23.55","150.2",,"WYCARBAH, AS","5",",a","3",",a","0",",a","19180301",",,a","23.4",",,a,01,","49.8",",,,a"
"ASN00039118","1918-04","-23.55","150.2",,"WYCARBAH, AS","8",",a","6",",a","1",",a","19180424",",,a","35.6",",,a,24,","74.2",",,,a"
"ASN00039118","1918-05","-23.55","150.2",,"WYCARBAH, AS","5",",a","4",",a","0",",a","19180531",",,a","4.3",",,a,31,","13.9",",,,a"
"ASN00039118","1918-06","-23.55","150.2",,"WYCARBAH, AS","1",",a","1",",a","0",",a","19180624",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00039118","1918-07","-23.55","150.2",,"WYCARBAH, AS","2",",a","0",",a","0",",a","19180725","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00039118","1918-08","-23.55","150.2",,"WYCARBAH, AS","4",",a","1",",a","0",",a","19180816",",,a","16.8",",,a,16,","19.6",",,,a"
"ASN00039118","1918-09","-23.55","150.2",,"WYCARBAH, AS","4",",a","1",",a","0",",a","19180904",",,a","11.9",",,a,04,","16.0",",,,a"
"ASN00039118","1918-10","-23.55","150.2",,"WYCARBAH, AS","2",",a","0",",a","0",",a","19181009","+,,a","1.0",",,a,09,+","2.0",",,,a"
"ASN00039118","1918-11","-23.55","150.2",,"WYCARBAH, AS","6",",a","3",",a","0",",a","19181120",",,a","4.3",",,a,20,","15.8",",,,a"
"ASN00039118","1918-12","-23.55","150.2",,"WYCARBAH, AS","3",",a","2",",a","0",",a","19181217",",,a","24.9",",,a,17,","43.7",",,,a"
"ASN00039118","1919-01","-23.55","150.2",,"WYCARBAH, AS","3",",a","3",",a","0",",a","19190117",",,a","8.1",",,a,17,","17.2",",,,a"
"ASN00039118","1919-02","-23.55","150.2",,"WYCARBAH, AS","11",",a","7",",a","2",",a","19190220",",,a","32.5",",,a,20,","89.5",",,,a"
"ASN00039118","1919-03","-23.55","150.2",,"WYCARBAH, AS","6",",a","2",",a","0",",a","19190301",",,a","18.3",",,a,01,","31.9",",,,a"
