"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846002","1971-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","8",",I","1",",I","19710912",",,I","28.2",",,I,12,","89.5",",,,I"
"BR001846002","1971-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","13",",I","9",",I","1",",I","19711009",",,I","80.2",",,I,09,","158.8",",,,I"
"BR001846002","1971-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","19",",I","16",",I","3",",I","19711124",",,I","59.2",",,I,24,","260.9",",,,I"
"BR001846002","1971-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","20",",I","19",",I","4",",I","19711224",",,I","78.2",",,I,24,","429.3",",,,I"
"BR001846002","1972-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","11",",I","9",",I","2",",I","19720127",",,I","34.2",",,I,27,","132.4",",,,I"
"BR001846002","1972-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","21",",I","19",",I","3",",I","19720229",",,I","96.0",",,I,29,","355.1",",,,I"
"BR001846002","1972-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","8",",I","0",",I","19720323",",,I","19.2",",,I,23,","99.3",",,,I"
"BR001846002","1972-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","7",",I","7",",I","2",",I","19720409",",,I","81.2",",,I,09,","178.0",",,,I"
"BR001846002","1972-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","3",",I","0",",I","19720525",",,I","21.1",",,I,25,","54.3",",,,I"
"BR001846002","1972-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846002","1972-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","2",",I","1",",I","19720713",",,I","59.2",",,I,13,","78.3",",,,I"
"BR001846002","1972-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1972-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","6",",I","0",",I","19720929","+,,I","15.2",",,I,29,+","59.8",",,,I"
"BR001846002","1972-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","12",",I","11",",I","3",",I","19721011",",,I","39.2",",,I,11,","237.7",",,,I"
"BR001846002","1972-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","26",",I","25",",I","6",",I","19721114",",,I","89.2",",,I,14,","587.0",",,,I"
"BR001846002","1972-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","16",",I","16",",I","6",",I","19721224",",,I","73.2",",,I,24,","452.4",",,,I"
"BR001846002","1973-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","17",",I","17",",I","4",",I","19730103",",,I","53.2",",,I,03,","326.7",",,,I"
"BR001846002","1973-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","13",",I","13",",I","2",",I","19730212",",,I","63.2",",,I,12,","256.0",",,,I"
"BR001846002","1973-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","21",",I","20",",I","7",",I","19730309",",,I","78.2",",,I,09,","446.1",",,,I"
"BR001846002","1973-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","11",",I","10",",I","1",",I","19730401",",,I","28.2",",,I,01,","128.4",",,,I"
"BR001846002","1973-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","4",",I","0",",I","19730510",",,I","13.1",",,I,10,","37.4",",,,I"
"BR001846002","1973-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","1",",I","0",",I","19730628",",,I","4.1",",,I,28,","7.3",",,,I"
"BR001846002","1973-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1973-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1973-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","5",",I","4",",I","0",",I","19730902",",,I","8.1",",,I,02,","26.5",",,,I"
"BR001846002","1973-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","13",",I","13",",I","1",",I","19731019",",,I","38.2",",,I,19,","165.8",",,,I"
"BR001846002","1973-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","17",",I","17",",I","5",",I","19731128",",,I","39.2",",,I,28,","293.6",",,,I"
"BR001846002","1973-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","19",",I","19",",I","6",",I","19731224",",,I","59.2",",,I,24,","429.3",",,,I"
"BR001846002","1974-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","14",",I","14",",I","4",",I","19740111",",,I","78.2",",,I,11,","311.9",",,,I"
"BR001846002","1974-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","5",",I","1",",I","19740211",",,I","31.1",",,I,11,","79.7",",,,I"
"BR001846002","1974-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","24",",I","22",",I","3",",I","19740309",",,I","48.2",",,I,09,","372.7",",,,I"
"BR001846002","1974-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","10",",I","0",",I","19740413",",,I","19.2",",,I,13,","104.5",",,,I"
"BR001846002","1974-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","1",",I","0",",I","19740509",",,I","9.1",",,I,09,","11.2",",,,I"
"BR001846002","1974-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","3",",I","0",",I","19740622",",,I","9.1",",,I,22,","28.6",",,,I"
"BR001846002","1974-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1974-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","3",",I","0",",I","19740816",",,I","13.1",",,I,16,","30.4",",,,I"
"BR001846002","1974-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","19740921",",,I","7.1",",,I,21,","7.1",",,,I"
"BR001846002","1974-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","14",",I","12",",I","0",",I","19741027","+,,I","21.2",",,I,27,+","152.8",",,,I"
"BR001846002","1974-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","8",",I","0",",I","19741122",",,I","13.2",",,I,22,","84.1",",,,I"
"BR001846002","1974-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","20",",I","20",",I","11",",I","19741229",",,I","89.2",",,I,29,","596.3",",,,I"
"BR001846002","1975-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","17",",I","13",",I","4",",I","19750102",",,I","58.2",",,I,02,","277.5",",,,I"
"BR001846002","1975-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","14",",I","12",",I","2",",I","19750225",",,I","91.2",",,I,25,","216.8",",,,I"
"BR001846002","1975-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","4",",I","0",",I","19750326",",,I","13.2",",,I,26,","43.8",",,,I"
"BR001846002","1975-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","8",",I","0",",I","19750402",",,I","23.2",",,I,02,","101.1",",,,I"
"BR001846002","1975-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","4",",I","2",",I","19750506",",,I","39.2",",,I,06,","84.6",",,,I"
"BR001846002","1975-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","19750630",",,I","7.1",",,I,30,","7.1",",,,I"
"BR001846002","1975-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","4",",I","0",",I","19750705","+,,I","13.2",",,I,05,+","47.6",",,,I"
"BR001846002","1975-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1975-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","1",",I","0",",I","19750927",",,I","4.1",",,I,27,","6.2",",,,I"
"BR001846002","1975-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","5",",I","0",",I","19751014",",,I","23.2",",,I,14,","71.4",",,,I"
"BR001846002","1975-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","21",",I","17",",I","3",",I","19751117",",,I","58.2",",,I,17,","283.4",",,,I"
"BR001846002","1975-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","16",",I","15",",I","7",",I","19751225",",,I","83.2",",,I,25,","533.0",",,,I"
"BR001846002","1976-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","15",",I","13",",I","1",",I","19760104",",,I","37.2",",,I,04,","169.2",",,,I"
"BR001846002","1976-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","14",",I","13",",I","5",",I","19760229",",,I","96.0",",,I,29,","381.8",",,,I"
"BR001846002","1976-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","15",",I","13",",I","3",",I","19760312",",,I","82.2",",,I,12,","302.5",",,,I"
"BR001846002","1976-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","3",",I","0",",I","19760413",",,I","19.2",",,I,13,","35.5",",,,I"
"BR001846002","1976-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","7",",I","6",",I","0",",I","19760530",",,I","20.2",",,I,30,","74.0",",,,I"
"BR001846002","1976-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846002","1976-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","6",",I","1",",I","19760704",",,I","27.2",",,I,04,","65.9",",,,I"
"BR001846002","1976-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","1",",I","0",",I","19760821",",,I","3.1",",,I,21,","5.2",",,,I"
"BR001846002","1976-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","11",",I","10",",I","0",",I","19760928",",,I","19.2",",,I,28,","121.5",",,,I"
"BR001846002","1976-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","6",",I","0",",I","19761010",",,I","23.2",",,I,10,","76.2",",,,I"
"BR001846002","1976-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","21",",I","16",",I","3",",I","19761121",",,I","63.2",",,I,21,","324.4",",,,I"
"BR001846002","1976-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","25",",I","23",",I","4",",I","19761221",",,I","73.2",",,I,21,","398.8",",,,I"
"BR001846002","1977-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","18",",I","17",",I","2",",I","19770122",",,I","58.2",",,I,22,","275.1",",,,I"
"BR001846002","1977-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","2",",I","0",",I","19770222",",,I","6.1",",,I,22,","11.3",",,,I"
"BR001846002","1977-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","9",",I","1",",I","19770331",",,I","43.2",",,I,31,","126.2",",,,I"
"BR001846002","1977-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","3",",I","1",",I","19770420",",,I","31.2",",,I,20,","49.7",",,,I"
"BR001846002","1977-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","5",",I","3",",I","0",",I","19770502",",,I","7.1",",,I,02,","21.5",",,,I"
"BR001846002","1977-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","3",",I","0",",I","19770605",",,I","11.1",",,I,05,","28.3",",,,I"
"BR001846002","1977-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1977-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","19770828",",,I","3.1",",,I,28,","3.1",",,,I"
"BR001846002","1977-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","4",",I","0",",I","19770921",",,I","13.1",",,I,21,","28.4",",,,I"
"BR001846002","1977-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","6",",I","3",",I","19771027",",,I","93.2",",,I,27,","193.1",",,,I"
"BR001846002","1977-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","17",",I","17",",I","8",",I","19771120",",,I","89.2",",,I,20,","594.1",",,,I"
"BR001846002","1977-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","16",",I","13",",I","2",",I","19771201",",,I","97.2",",,I,01,","240.6",",,,I"
"BR001846002","1978-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","15",",I","15",",I","7",",I","19780113",",,I","74.2",",,I,13,","471.4",",,,I"
"BR001846002","1978-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","12",",I","8",",I","0",",I","19780331",",,I","12.1",",,I,31,","83.5",",,,I"
"BR001846002","1978-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","11",",I","7",",I","0",",I","19780404",",,I","11.2",",,I,04,","46.2",",,,I"
"BR001846002","1978-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","7",",I","5",",I","0",",I","19780531",",,I","19.2",",,I,31,","48.8",",,,I"
"BR001846002","1978-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","19780609",",,I","10.1",",,I,09,","10.1",",,,I"
"BR001846002","1978-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","1",",I","0",",I","19780722",",,I","9.2",",,I,22,","11.3",",,,I"
"BR001846002","1978-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1978-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","6",",I","5",",I","0",",I","19780908",",,I","10.1",",,I,08,","39.6",",,,I"
"BR001846002","1978-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","7",",I","0",",I","19781011",",,I","15.2",",,I,11,","66.0",",,,I"
"BR001846002","1978-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","18",",I","17",",I","2",",I","19781125","+,,I","38.2",",,I,25,+","254.7",",,,I"
"BR001846002","1978-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","17",",I","17",",I","5",",I","19781230",",,I","92.2",",,I,30,","422.3",",,,I"
"BR001846002","1979-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","14",",I","14",",I","5",",I","19790125",",,I","90.1",",,I,25,","444.9",",,,I"
"BR001846002","1979-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","7",",I","0",",I","19790429",",,I","10.1",",,I,29,","49.1",",,,I"
"BR001846002","1979-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","3",",I","0",",I","19790530",",,I","5.2",",,I,30,","13.4",",,,I"
"BR001846002","1979-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846002","1979-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","2",",I","0",",I","19790724",",,I","7.1",",,I,24,","12.3",",,,I"
"BR001846002","1979-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","3",",I","0",",I","19790828",",,I","8.2",",,I,28,","20.5",",,,I"
"BR001846002","1979-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","7",",I","6",",I","0",",I","19790919",",,I","25.2",",,I,19,","72.1",",,,I"
