"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089067","1871-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9","4,a","8","4,a","0","4,a","18711125",",4,a","13.7","4,,a,25,","80.7",",a,,a"
"ASN00089067","1871-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","5","3,a","3","3,a","1","3,a","18711212",",3,a","27.2","3,,a,12,","56.3",",a,,a"
"ASN00089067","1872-01","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","9",",a","0",",a","18720117",",,a","23.4",",,a,17,","110.0",",,,a"
"ASN00089067","1872-02","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","3",",a","2",",a","0",",a","18720214",",,a","6.6",",,a,14,","12.4",",,,a"
"ASN00089067","1872-03","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","3",",a","0",",a","18720322",",,a","6.1",",,a,22,","23.2",",,,a"
"ASN00089067","1872-04","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","8",",a","5",",a","0",",a","18720425","+,,a","6.4",",,a,25,+","25.4",",,,a"
"ASN00089067","1872-05","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","12",",a","7",",a","0",",a","18720517",",,a","14.0",",,a,17,","48.6",",,,a"
"ASN00089067","1872-06","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","1",",a","18720604",",,a","64.8",",,a,04,","109.6",",,,a"
"ASN00089067","1872-07","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","15",",a","7",",a","0",",a","18720701",",,a","22.1",",,a,01,","67.7",",,,a"
"ASN00089067","1872-08","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","18",",a","11",",a","0",",a","18720803",",,a","9.7",",,a,03,","64.6",",,,a"
"ASN00089067","1872-09","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","2",",a","0",",a","18720912",",,a","6.4",",,a,12,","17.3",",,,a"
"ASN00089067","1872-10","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","0",",a","18721014",",,a","13.2",",,a,14,","40.6",",,,a"
"ASN00089067","1872-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","12",",a","9",",a","2",",a","18721111",",,a","37.6",",,a,11,","139.6",",,,a"
"ASN00089067","1872-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","9",",a","0",",a","18721221",",,a","19.1",",,a,21,","69.2",",,,a"
"ASN00089067","1873-01","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","5",",a","3",",a","1",",a","18730113",",,a","28.4",",,a,13,","50.5",",,,a"
"ASN00089067","1873-02","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","6",",a","5",",a","2",",a","18730224",",,a","35.6",",,a,24,","81.4",",,,a"
"ASN00089067","1873-03","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","7",",a","3",",a","0",",a","18730321",",,a","3.3",",,a,21,","14.3",",,,a"
"ASN00089067","1873-04","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","13",",a","10",",a","0",",a","18730428",",,a","15.7",",,a,28,","71.3",",,,a"
"ASN00089067","1873-05","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","4",",a","0",",a","18730508",",,a","10.9",",,a,08,","29.1",",,,a"
"ASN00089067","1873-06","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","0",",a","18730613",",,a","14.7",",,a,13,","48.3",",,,a"
"ASN00089067","1873-07","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","5",",a","0",",a","18730714",",,a","11.7",",,a,14,","36.7",",,,a"
"ASN00089067","1873-08","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","15",",a","4",",a","0",",a","18730808",",,a","8.1",",,a,08,","31.6",",,,a"
"ASN00089067","1873-09","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","13",",a","8",",a","0",",a","18730904",",,a","17.8",",,a,04,","60.8",",,,a"
"ASN00089067","1873-10","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","6",",a","1",",a","18731031",",,a","27.2",",,a,31,","68.8",",,,a"
"ASN00089067","1873-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","8",",a","5",",a","0",",a","18731113",",,a","21.6",",,a,13,","47.6",",,,a"
"ASN00089067","1873-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","5",",a","2",",a","0",",a","18731206",",,a","6.4",",,a,06,","14.4",",,,a"
"ASN00089067","1874-01","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","4",",a","3",",a","1",",a","18740112",",,a","36.8",",,a,12,","46.3",",,,a"
"ASN00089067","1874-02","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","3",",a","3",",a","0",",a","18740216",",,a","10.9",",,a,16,","17.3",",,,a"
"ASN00089067","1874-03","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","14",",a","9",",a","2",",a","18740328",",,a","36.1",",,a,28,","150.0",",,,a"
"ASN00089067","1874-04","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","5",",a","4",",a","0",",a","18740423",",,a","10.2",",,a,23,","21.1",",,,a"
"ASN00089067","1874-05","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","0",",a","18740522",",,a","13.7",",,a,22,","47.2",",,,a"
"ASN00089067","1874-06","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","8",",a","3",",a","0",",a","18740622",",,a","9.7",",,a,22,","21.0",",,,a"
"ASN00089067","1874-07","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","3",",a","0",",a","18740709",",,a","12.2",",,a,09,","33.8",",,,a"
"ASN00089067","1874-08","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","5",",a","0",",a","18740831",",,a","14.2",",,a,31,","51.6",",,,a"
"ASN00089067","1874-09","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","15",",a","10",",a","0",",a","18740928",",,a","11.9",",,a,28,","69.3",",,,a"
"ASN00089067","1874-10","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","7",",a","4",",a","1",",a","18741026",",,a","31.8",",,a,26,","75.3",",,,a"
"ASN00089067","1874-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","7",",a","3",",a","0",",a","18741114",",,a","12.7",",,a,14,","25.9",",,,a"
"ASN00089067","1874-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","5",",a","0",",a","18741223",",,a","19.8",",,a,23,","51.7",",,,a"
"ASN00089067","1875-01","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","6",",a","2",",a","0",",a","18750123",",,a","5.1",",,a,23,","13.9",",,,a"
"ASN00089067","1875-02","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","4",",a","4",",a","1",",a","18750203",",,a","36.8",",,a,03,","69.8",",,,a"
"ASN00089067","1875-03","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","2",",a","1",",a","0",",a","18750311",",,a","4.6",",,a,11,","6.6",",,,a"
"ASN00089067","1875-04","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","0",",a","18750427",",,a","16.5",",,a,27,","53.8",",,,a"
"ASN00089067","1875-05","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","12",",a","6",",a","0",",a","18750506",",,a","19.1",",,a,06,","73.5",",,,a"
"ASN00089067","1875-06","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","12",",a","10",",a","0",",a","18750604",",,a","21.8",",,a,04,","93.1",",,,a"
"ASN00089067","1875-07","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","4",",a","0",",a","18750719",",,a","6.9",",,a,19,","25.1",",,,a"
"ASN00089067","1875-08","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","14",",a","10",",a","0",",a","18750823",",,a","12.7",",,a,23,","67.0",",,,a"
"ASN00089067","1875-09","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","13",",a","6",",a","0",",a","18750901",",,a","11.7",",,a,01,","40.3",",,,a"
"ASN00089067","1875-10","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","9",",a","1",",a","18751011",",,a","27.9",",,a,11,","60.3",",,,a"
"ASN00089067","1875-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","15",",a","11",",a","0",",a","18751124",",,a","23.4",",,a,24,","102.7",",,,a"
"ASN00089067","1875-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","16",",a","12",",a","1",",a","18751227",",,a","40.6",",,a,27,","113.0",",,,a"
