"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000249002","1983-07","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","5",",I","0",",I","19830718",",,I","16.3",",,I,18,","48.1",",,,I"
"BR000249002","1983-08","-2.8","-49.37","0.0","VILA ELIM, BR","3",",I","2",",I","0",",I","19830827",",,I","4.2",",,I,27,","8.9",",,,I"
"BR000249002","1983-09","-2.8","-49.37","0.0","VILA ELIM, BR","4",",I","3",",I","0",",I","19830919",",,I","15.6",",,I,19,","35.8",",,,I"
"BR000249002","1983-10","-2.8","-49.37","0.0","VILA ELIM, BR","5",",I","2",",I","0",",I","19831027",",,I","8.0",",,I,27,","15.6",",,,I"
"BR000249002","1983-11","-2.8","-49.37","0.0","VILA ELIM, BR","2",",I","1",",I","1",",I","19831106",",,I","31.4",",,I,06,","32.3",",,,I"
"BR000249002","1983-12","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","9",",I","1",",I","19831228",",,I","110.2",",,I,28,","185.5",",,,I"
"BR000249002","1984-01","-2.8","-49.37","0.0","VILA ELIM, BR","25",",I","19",",I","4",",I","19840111",",,I","68.8",",,I,11,","340.5",",,,I"
"BR000249002","1984-02","-2.8","-49.37","0.0","VILA ELIM, BR","26",",I","22",",I","4",",I","19840221",",,I","50.3",",,I,21,","393.9",",,,I"
"BR000249002","1984-03","-2.8","-49.37","0.0","VILA ELIM, BR","29",",I","25",",I","11",",I","19840313",",,I","104.8",",,I,13,","708.0",",,,I"
"BR000249002","1984-04","-2.8","-49.37","0.0","VILA ELIM, BR","29",",I","22",",I","7",",I","19840422",",,I","70.1",",,I,22,","529.9",",,,I"
"BR000249002","1984-05","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","17",",I","5",",I","19840529",",,I","77.4",",,I,29,","445.9",",,,I"
"BR000249002","1984-06","-2.8","-49.37","0.0","VILA ELIM, BR","14",",I","8",",I","0",",I","19840612",",,I","19.1",",,I,12,","108.4",",,,I"
"BR000249002","1984-07","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","6",",I","1",",I","19840723",",,I","46.0",",,I,23,","87.3",",,,I"
"BR000249002","1984-08","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","7",",I","1",",I","19840828",",,I","29.6",",,I,28,","95.1",",,,I"
"BR000249002","1984-09","-2.8","-49.37","0.0","VILA ELIM, BR","11",",I","7",",I","0",",I","19840929",",,I","21.0",",,I,29,","54.0",",,,I"
"BR000249002","1984-10","-2.8","-49.37","0.0","VILA ELIM, BR","14",",I","9",",I","0",",I","19841012",",,I","7.8",",,I,12,","53.8",",,,I"
"BR000249002","1984-11","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","8",",I","2",",I","19841108",",,I","28.1",",,I,08,","109.0",",,,I"
"BR000249002","1984-12","-2.8","-49.37","0.0","VILA ELIM, BR","9",",I","6",",I","0",",I","19841210",",,I","19.9",",,I,10,","42.1",",,,I"
"BR000249002","1985-01","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","18",",I","4",",I","19850123",",,I","105.0",",,I,23,","378.4",",,,I"
"BR000249002","1985-02","-2.8","-49.37","0.0","VILA ELIM, BR","21","1,I","20","1,I","7","1,I","19850222",",1,I","104.0","1,,I,22,","572.8","1,,,I"
"BR000249002","1985-03","-2.8","-49.37","0.0","VILA ELIM, BR","26",",I","23",",I","3",",I","19850323",",,I","79.0",",,I,23,","362.4",",,,I"
"BR000249002","1985-04","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","18",",I","8",",I","19850419",",,I","77.6",",,I,19,","418.2",",,,I"
"BR000249002","1985-05","-2.8","-49.37","0.0","VILA ELIM, BR","24",",I","17",",I","5",",I","19850522",",,I","44.4",",,I,22,","329.9",",,,I"
"BR000249002","1985-06","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","6",",I","2",",I","19850607",",,I","38.2",",,I,07,","108.1",",,,I"
"BR000249002","1985-07","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","4",",I","0",",I","19850726",",,I","9.6",",,I,26,","27.1",",,,I"
"BR000249002","1985-08","-2.8","-49.37","0.0","VILA ELIM, BR","7",",I","3",",I","0",",I","19850814",",,I","4.2",",,I,14,","14.0",",,,I"
"BR000249002","1985-09","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","4",",I","0",",I","19850913",",,I","16.0",",,I,13,","36.2",",,,I"
"BR000249002","1985-10","-2.8","-49.37","0.0","VILA ELIM, BR","10",",I","7",",I","1",",I","19851031",",,I","56.5",",,I,31,","129.1",",,,I"
"BR000249002","1985-11","-2.8","-49.37","0.0","VILA ELIM, BR","9","2,I","5","2,I","1","2,I","19851111",",2,I","32.2","2,,I,11,","91.0","2,,,I"
"BR000249002","1985-12","-2.8","-49.37","0.0","VILA ELIM, BR","15",",I","11",",I","4",",I","19851230",",,I","63.0",",,I,30,","260.5",",,,I"
"BR000249002","1986-01","-2.8","-49.37","0.0","VILA ELIM, BR","21",",I","16",",I","2",",I","19860116",",,I","89.0",",,I,16,","269.0",",,,I"
"BR000249002","1986-02","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","20",",I","12",",I","19860212",",,I","104.1",",,I,12,","684.2",",,,I"
"BR000249002","1986-03","-2.8","-49.37","0.0","VILA ELIM, BR","27",",I","22",",I","6",",I","19860311",",,I","65.2",",,I,11,","479.1",",,,I"
"BR000249002","1986-04","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","21",",I","9",",I","19860418",",,I","59.8",",,I,18,","533.4",",,,I"
"BR000249002","1986-05","-2.8","-49.37","0.0","VILA ELIM, BR","16",",I","12",",I","1",",I","19860514",",,I","27.8",",,I,14,","183.5",",,,I"
"BR000249002","1986-06","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","8",",I","4",",I","19860603",",,I","74.9",",,I,03,","254.3",",,,I"
"BR000249002","1986-07","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","8",",I","2",",I","19860707","+,,I","26.1",",,I,07,+","121.7",",,,I"
"BR000249002","1986-08","-2.8","-49.37","0.0","VILA ELIM, BR","5",",I","3",",I","0",",I","19860826",",,I","17.1",",,I,26,","36.9",",,,I"
"BR000249002","1986-09","-2.8","-49.37","0.0","VILA ELIM, BR","11",",I","9",",I","0",",I","19860906",",,I","22.7",",,I,06,","81.5",",,,I"
"BR000249002","1986-10","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","3",",I","0",",I","19861026",",,I","15.7",",,I,26,","40.4",",,,I"
"BR000249002","1986-11","-2.8","-49.37","0.0","VILA ELIM, BR","15",",I","7",",I","2",",I","19861121",",,I","64.9",",,I,21,","182.6",",,,I"
"BR000249002","1986-12","-2.8","-49.37","0.0","VILA ELIM, BR","10",",I","8",",I","1",",I","19861227",",,I","26.0",",,I,27,","114.1",",,,I"
"BR000249002","1987-01","-2.8","-49.37","0.0","VILA ELIM, BR","17",",I","12",",I","2",",I","19870103",",,I","56.4",",,I,03,","187.4",",,,I"
"BR000249002","1987-02","-2.8","-49.37","0.0","VILA ELIM, BR","19",",I","16",",I","2",",I","19870209",",,I","29.4",",,I,09,","205.3",",,,I"
"BR000249002","1987-03","-2.8","-49.37","0.0","VILA ELIM, BR","29",",I","27",",I","12",",I","19870323",",,I","137.8",",,I,23,","668.7",",,,I"
"BR000249002","1987-04","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","14",",I","4",",I","19870426",",,I","62.0",",,I,26,","292.0",",,,I"
"BR000249002","1987-05","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","9",",I","2",",I","19870503",",,I","41.1",",,I,03,","131.1",",,,I"
"BR000249002","1987-06","-2.8","-49.37","0.0","VILA ELIM, BR","9",",I","4",",I","1",",I","19870618",",,I","43.1",",,I,18,","68.7",",,,I"
"BR000249002","1987-07","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","3",",I","0",",I","19870716",",,I","12.2",",,I,16,","25.4",",,,I"
"BR000249002","1987-08","-2.8","-49.37","0.0","VILA ELIM, BR","9",",I","6",",I","1",",I","19870803",",,I","28.0",",,I,03,","80.5",",,,I"
"BR000249002","1987-09","-2.8","-49.37","0.0","VILA ELIM, BR","7",",I","5",",I","1",",I","19870925",",,I","29.2",",,I,25,","97.2",",,,I"
"BR000249002","1987-10","-2.8","-49.37","0.0","VILA ELIM, BR","4",",I","4",",I","0",",I","19871001",",,I","15.7",",,I,01,","32.6",",,,I"
"BR000249002","1987-11","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","3",",I","0",",I","19871104",",,I","9.1",",,I,04,","21.7",",,,I"
"BR000249002","1987-12","-2.8","-49.37","0.0","VILA ELIM, BR","11",",I","8",",I","0",",I","19871230",",,I","20.8",",,I,30,","73.7",",,,I"
"BR000249002","1988-01","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","20",",I","5",",I","19880123",",,I","77.0",",,I,23,","361.3",",,,I"
"BR000249002","1988-02","-2.8","-49.37","0.0","VILA ELIM, BR","21",",I","18",",I","5",",I","19880204",",,I","78.2",",,I,04,","316.2",",,,I"
"BR000249002","1988-03","-2.8","-49.37","0.0","VILA ELIM, BR","26",",I","25",",I","8",",I","19880313",",,I","85.3",",,I,13,","561.8",",,,I"
"BR000249002","1988-04","-2.8","-49.37","0.0","VILA ELIM, BR","26",",I","22",",I","5",",I","19880405",",,I","72.3",",,I,05,","451.1",",,,I"
"BR000249002","1988-05","-2.8","-49.37","0.0","VILA ELIM, BR","21",",I","14",",I","2",",I","19880505",",,I","46.7",",,I,05,","238.3",",,,I"
"BR000249002","1988-06","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","12",",I","3",",I","19880621",",,I","39.1",",,I,21,","203.1",",,,I"
"BR000249002","1988-07","-2.8","-49.37","0.0","VILA ELIM, BR","7",",I","4",",I","0",",I","19880715",",,I","12.9",",,I,15,","31.2",",,,I"
"BR000249002","1988-08","-2.8","-49.37","0.0","VILA ELIM, BR","2",",I","1",",I","1",",I","19880812",",,I","34.9",",,I,12,","37.3",",,,I"
"BR000249002","1988-09","-2.8","-49.37","0.0","VILA ELIM, BR","3",",I","2",",I","0",",I","19880902",",,I","23.5",",,I,02,","37.5",",,,I"
"BR000249002","1988-10","-2.8","-49.37","0.0","VILA ELIM, BR","5",",I","4",",I","1",",I","19881015",",,I","37.0",",,I,15,","65.8",",,,I"
"BR000249002","1988-11","-2.8","-49.37","0.0","VILA ELIM, BR","9",",I","6",",I","1",",I","19881130",",,I","93.0",",,I,30,","122.5",",,,I"
"BR000249002","1988-12","-2.8","-49.37","0.0","VILA ELIM, BR","18",",I","15",",I","5",",I","19881221",",,I","70.0",",,I,21,","384.7",",,,I"
"BR000249002","1989-01","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","17",",I","5",",I","19890130",",,I","70.0",",,I,30,","324.8",",,,I"
"BR000249002","1989-02","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","15",",I","4",",I","19890221",",,I","80.4",",,I,21,","345.3",",,,I"
"BR000249002","1989-03","-2.8","-49.37","0.0","VILA ELIM, BR","27",",I","21",",I","5",",I","19890323",",,I","59.2",",,I,23,","370.8",",,,I"
"BR000249002","1989-04","-2.8","-49.37","0.0","VILA ELIM, BR","21","2,I","16","2,I","3","2,I","19890415",",2,I","29.4","2,,I,15,","273.2","2,,,I"
"BR000249002","1989-05","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","20",",I","7",",I","19890505",",,I","55.7",",,I,05,","442.6",",,,I"
"BR000249002","1989-06","-2.8","-49.37","0.0","VILA ELIM, BR","20",",I","17",",I","1",",I","19890605",",,I","27.1",",,I,05,","212.6",",,,I"
"BR000249002","1989-07","-2.8","-49.37","0.0","VILA ELIM, BR","13","1,I","8","1,I","0","1,I","19890711",",1,I","20.9","1,,I,11,","82.0","1,,,I"
"BR000249002","1989-08","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","8",",I","2",",I","19890812",",,I","35.5",",,I,12,","141.0",",,,I"
"BR000249002","1989-09","-2.8","-49.37","0.0","VILA ELIM, BR","5",",I","4",",I","0",",I","19890922",",,I","14.0",",,I,22,","38.6",",,,I"
"BR000249002","1989-10","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","5",",I","1",",I","19891021",",,I","91.0",",,I,21,","124.2",",,,I"
"BR000249002","1989-11","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","4",",I","0",",I","19891114",",,I","16.3",",,I,14,","47.5",",,,I"
"BR000249002","1989-12","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","10",",I","4",",I","19891220",",,I","81.7",",,I,20,","279.4",",,,I"
"BR000249002","1990-01","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","18",",I","3",",I","19900110",",,I","77.8",",,I,10,","306.9",",,,I"
"BR000249002","1990-02","-2.8","-49.37","0.0","VILA ELIM, BR","24",",I","19",",I","8",",I","19900214",",,I","73.0",",,I,14,","520.8",",,,I"
"BR000249002","1990-03","-2.8","-49.37","0.0","VILA ELIM, BR","25",",I","23",",I","5",",I","19900306",",,I","80.0",",,I,06,","462.1",",,,I"
"BR000249002","1990-04","-2.8","-49.37","0.0","VILA ELIM, BR","26",",I","23",",I","6",",I","19900409",",,I","71.1",",,I,09,","425.9",",,,I"
"BR000249002","1990-05","-2.8","-49.37","0.0","VILA ELIM, BR","18",",I","13",",I","1",",I","19900507",",,I","30.6",",,I,07,","147.5",",,,I"
"BR000249002","1990-06","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","8",",I","0",",I","19900610",",,I","19.4",",,I,10,","86.0",",,,I"
"BR000249002","1990-07","-2.8","-49.37","0.0","VILA ELIM, BR","14",",I","10",",I","0",",I","19900704",",,I","23.1",",,I,04,","119.5",",,,I"
"BR000249002","1990-08","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","2",",I","0",",I","19900801",",,I","20.0",",,I,01,","32.0",",,,I"
"BR000249002","1990-09","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","2",",I","0",",I","19900925","+,,I","3.0",",,I,25,+","10.8",",,,I"
"BR000249002","1990-10","-2.8","-49.37","0.0","VILA ELIM, BR","4",",I","3",",I","0",",I","19901028",",,I","14.8",",,I,28,","29.0",",,,I"
"BR000249002","1990-11","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","6",",I","2",",I","19901107",",,I","76.6",",,I,07,","149.7",",,,I"
"BR000249002","1990-12","-2.8","-49.37","0.0","VILA ELIM, BR","16",",I","13",",I","3",",I","19901207",",,I","108.3",",,I,07,","282.2",",,,I"
"BR000249002","1991-01","-2.8","-49.37","0.0","VILA ELIM, BR","17",",I","15",",I","4",",I","19910112",",,I","65.7",",,I,12,","346.4",",,,I"
"BR000249002","1991-02","-2.8","-49.37","0.0","VILA ELIM, BR","19",",I","16",",I","2",",I","19910218",",,I","75.4",",,I,18,","290.6",",,,I"
"BR000249002","1991-03","-2.8","-49.37","0.0","VILA ELIM, BR","27",",I","23",",I","5",",I","19910318",",,I","63.7",",,I,18,","466.6",",,,I"
"BR000249002","1991-04","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","18",",I","7",",I","19910401",",,I","35.4",",,I,01,","353.2",",,,I"
"BR000249002","1991-05","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","11",",I","1",",I","19910514",",,I","36.6",",,I,14,","171.7",",,,I"
"BR000249002","1991-06","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","10",",I","0",",I","19910603",",,I","21.0",",,I,03,","106.7",",,,I"
"BR000249002","1991-07","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","4",",I","1",",I","19910725",",,I","26.0",",,I,25,","67.7",",,,I"
"BR000249002","1991-08","-2.8","-49.37","0.0","VILA ELIM, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000249002","1991-09","-2.8","-49.37","0.0","VILA ELIM, BR","5",",I","3",",I","0",",I","19910922",",,I","21.7",",,I,22,","34.6",",,,I"
"BR000249002","1991-10","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","1",",I","0",",I","19911022",",,I","10.0",",,I,22,","13.7",",,,I"
"BR000249002","1991-11","-2.8","-49.37","0.0","VILA ELIM, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000249002","1991-12","-2.8","-49.37","0.0","VILA ELIM, BR","2",",I","2",",I","1",",I","19911221",",,I","68.0",",,I,21,","72.5",",,,I"
"BR000249002","1992-01","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","8",",I","3",",I","19920128",",,I","59.7",",,I,28,","190.2",",,,I"
"BR000249002","1992-02","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","10",",I","3",",I","19920211",",,I","35.2",",,I,11,","153.5",",,,I"
"BR000249002","1992-03","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","19",",I","7",",I","19920310",",,I","79.5",",,I,10,","528.8",",,,I"
"BR000249002","1992-04","-2.8","-49.37","0.0","VILA ELIM, BR","20",",I","17",",I","3",",I","19920403",",,I","76.2",",,I,03,","281.9",",,,I"
"BR000249002","1992-05","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","10",",I","1",",I","19920508",",,I","66.2",",,I,08,","165.6",",,,I"
"BR000249002","1992-06","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","9",",I","0",",I","19920605",",,I","10.7",",,I,05,","70.1",",,,I"
"BR000249002","1992-07","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","4",",I","0",",I","19920707",",,I","13.4",",,I,07,","37.6",",,,I"
"BR000249002","1992-08","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","5",",I","0",",I","19920813",",,I","12.8",",,I,13,","38.8",",,,I"
"BR000249002","1992-09","-2.8","-49.37","0.0","VILA ELIM, BR","4",",I","2",",I","0",",I","19920927",",,I","12.5",",,I,27,","25.4",",,,I"
"BR000249002","1992-10","-2.8","-49.37","0.0","VILA ELIM, BR","2",",I","1",",I","0",",I","19921018",",,I","5.2",",,I,18,","7.0",",,,I"
"BR000249002","1992-11","-2.8","-49.37","0.0","VILA ELIM, BR","1",",I","1",",I","0",",I","19921108",",,I","6.8",",,I,08,","6.8",",,,I"
"BR000249002","1992-12","-2.8","-49.37","0.0","VILA ELIM, BR","7",",I","4",",I","1",",I","19921231",",,I","28.8",",,I,31,","55.5",",,,I"
"BR000249002","1993-01","-2.8","-49.37","0.0","VILA ELIM, BR","20",",I","13",",I","5",",I","19930106",",,I","60.5",",,I,06,","314.2",",,,I"
"BR000249002","1993-02","-2.8","-49.37","0.0","VILA ELIM, BR","22",",I","18",",I","4",",I","19930206",",,I","93.0",",,I,06,","435.3",",,,I"
"BR000249002","1993-03","-2.8","-49.37","0.0","VILA ELIM, BR","27",",I","26",",I","12",",I","19930316",",,I","100.5",",,I,16,","799.7",",,,I"
"BR000249002","1993-04","-2.8","-49.37","0.0","VILA ELIM, BR","23",",I","22",",I","5",",I","19930416",",,I","71.4",",,I,16,","438.0",",,,I"
"BR000249002","1993-05","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","10",",I","1",",I","19930502",",,I","29.0",",,I,02,","142.5",",,,I"
"BR000249002","1993-06","-2.8","-49.37","0.0","VILA ELIM, BR","9",",I","6",",I","0",",I","19930611",",,I","7.7",",,I,11,","31.6",",,,I"
"BR000249002","1993-07","-2.8","-49.37","0.0","VILA ELIM, BR","10",",I","7",",I","0",",I","19930718",",,I","19.8",",,I,18,","65.4",",,,I"
"BR000249002","1993-08","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","9",",I","0",",I","19930806",",,I","7.3",",,I,06,","54.2",",,,I"
"BR000249002","1993-09","-2.8","-49.37","0.0","VILA ELIM, BR","6",",I","6",",I","0",",I","19930903",",,I","24.2",",,I,03,","75.7",",,,I"
"BR000249002","1993-10","-2.8","-49.37","0.0","VILA ELIM, BR","7",",I","5",",I","1",",I","19931023",",,I","31.3",",,I,23,","54.4",",,,I"
"BR000249002","1993-11","-2.8","-49.37","0.0","VILA ELIM, BR","10",",I","8",",I","2",",I","19931119",",,I","46.6",",,I,19,","122.4",",,,I"
"BR000249002","1993-12","-2.8","-49.37","0.0","VILA ELIM, BR","13",",I","12",",I","4",",I","19931227",",,I","48.0",",,I,27,","260.6",",,,I"
"BR000249002","1994-01","-2.8","-49.37","0.0","VILA ELIM, BR","20",",I","18",",I","7",",I","19940102",",,I","59.2",",,I,02,","418.4",",,,I"
"BR000249002","1994-02","-2.8","-49.37","0.0","VILA ELIM, BR","20",",I","19",",I","6",",I","19940220",",,I","66.0",",,I,20,","472.8",",,,I"
"BR000249002","1994-03","-2.8","-49.37","0.0","VILA ELIM, BR","28",",I","26",",I","11",",I","19940303",",,I","99.3",",,I,03,","712.9",",,,I"
"BR000249002","1994-04","-2.8","-49.37","0.0","VILA ELIM, BR","26",",I","21",",I","6",",I","19940413",",,I","66.7",",,I,13,","519.8",",,,I"
"BR000249002","1994-05","-2.8","-49.37","0.0","VILA ELIM, BR","24",",I","21",",I","6",",I","19940502",",,I","55.1",",,I,02,","404.0",",,,I"
"BR000249002","1994-06","-2.8","-49.37","0.0","VILA ELIM, BR","21",",I","17",",I","3",",I","19940626",",,I","63.2",",,I,26,","260.5",",,,I"
"BR000249002","1994-07","-2.8","-49.37","0.0","VILA ELIM, BR","12",",I","10",",I","3",",I","19940710",",,I","46.8",",,I,10,","148.5",",,,I"
"BR000249002","1994-08","-2.8","-49.37","0.0","VILA ELIM, BR","8",",I","4",",I","0",",I","19940827",",,I","8.9",",,I,27,","25.6",",,,I"
"BR000249002","1994-09","-2.8","-49.37","0.0","VILA ELIM, BR","2",",I","2",",I","1",",I","19940914",",,I","28.8",",,I,14,","38.2",",,,I"
"BR000249002","1994-10","-2.8","-49.37","0.0","VILA ELIM, BR","9",",I","6",",I","0",",I","19941001",",,I","18.8",",,I,01,","63.7",",,,I"
