"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045051","1888-01","-25.7911","143.7036","240.0","BULGROO STATION, AS","4",",a","4",",a","1",",a","18880101",",,a","25.4",",,a,01,","65.5",",,,a"
"ASN00045051","1888-02","-25.7911","143.7036","240.0","BULGROO STATION, AS","6",",a","6",",a","1",",a","18880224",",,a","33.3",",,a,24,","80.1",",,,a"
"ASN00045051","1888-03","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18880301",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00045051","1888-04","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1888-05","-25.7911","143.7036","240.0","BULGROO STATION, AS","3",",a","3",",a","1",",a","18880512",",,a","25.4",",,a,12,","39.3",",,,a"
"ASN00045051","1888-06","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1888-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1888-08","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1888-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18880922",",,a","9.7",",,a,22,","9.7",",,,a"
"ASN00045051","1888-10","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1888-11","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18881101",",,a","20.6",",,a,01,","20.6",",,,a"
"ASN00045051","1888-12","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18881204",",,a","9.1",",,a,04,","9.1",",,,a"
"ASN00045051","1889-01","-25.7911","143.7036","240.0","BULGROO STATION, AS","3",",a","3",",a","1",",a","18890101",",,a","48.8",",,a,01,","68.4",",,,a"
"ASN00045051","1889-02","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045051","1889-03","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","1",",a","18890329",",,a","38.6",",,a,29,","38.6",",,,a"
"ASN00045051","1889-04","-25.7911","143.7036","240.0","BULGROO STATION, AS","5",",a","4",",a","0",",a","18890415",",,a","22.1",",,a,15,","47.3",",,,a"
"ASN00045051","1889-06","-25.7911","143.7036","240.0","BULGROO STATION, AS","3",",a","3",",a","0",",a","18890620",",,a","18.5",",,a,20,","39.3",",,,a"
"ASN00045051","1889-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1889-08","-25.7911","143.7036","240.0","BULGROO STATION, AS","2",",a","2",",a","1",",a","18890830",",,a","28.2",",,a,30,","42.4",",,,a"
"ASN00045051","1889-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1893-02","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045051","1893-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1893-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1893-12","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1894-01","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1894-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1896-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1896-08","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1896-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1896-10","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1897-03","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1897-04","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1897-05","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1897-08","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1898-01","-25.7911","143.7036","240.0","BULGROO STATION, AS","4",",a","4",",a","1",",a","18980113",",,a","46.0",",,a,13,","67.4",",,,a"
"ASN00045051","1898-02","-25.7911","143.7036","240.0","BULGROO STATION, AS","7",",a","7",",a","1",",a","18980205",",,a","53.8",",,a,05,","124.9",",,,a"
"ASN00045051","1898-03","-25.7911","143.7036","240.0","BULGROO STATION, AS","2",",a","2",",a","1",",a","18980301",",,a","27.9",",,a,01,","36.3",",,,a"
"ASN00045051","1898-04","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18980408",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00045051","1898-05","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1898-06","-25.7911","143.7036","240.0","BULGROO STATION, AS","2",",a","2",",a","1",",a","18980615",",,a","71.9",",,a,15,","83.6",",,,a"
"ASN00045051","1898-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1898-08","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18980830",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00045051","1898-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","18980910",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00045051","1898-10","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1898-11","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1898-12","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1899-05","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1899-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1899-10","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1899-12","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1900-01","-25.7911","143.7036","240.0","BULGROO STATION, AS","3",",a","3",",a","0",",a","19000120",",,a","19.1",",,a,20,","33.1",",,,a"
"ASN00045051","1900-02","-25.7911","143.7036","240.0","BULGROO STATION, AS","2",",a","2",",a","0",",a","19000222",",,a","10.2",",,a,22,","13.2",",,,a"
"ASN00045051","1900-03","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1900-04","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045051","1900-05","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1900-06","-25.7911","143.7036","240.0","BULGROO STATION, AS","4",",a","1",",a","0",",a","19000620",",,a","3.3",",,a,20,","7.4",",,,a"
"ASN00045051","1900-07","-25.7911","143.7036","240.0","BULGROO STATION, AS","3",",a","3",",a","1",",a","19000702",",,a","25.4",",,a,02,","34.1",",,,a"
"ASN00045051","1900-08","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","0",",a","0",",a","19000802",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00045051","1900-09","-25.7911","143.7036","240.0","BULGROO STATION, AS","1",",a","1",",a","0",",a","19000920",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00045051","1900-10","-25.7911","143.7036","240.0","BULGROO STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045051","1900-11","-25.7911","143.7036","240.0","BULGROO STATION, AS","2",",a","0",",a","0",",a","19001123",",,a","1.0",",,a,23,","1.3",",,,a"
