"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041450","1956-08","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","19560831",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00041450","1956-09","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","0",",a","19560921",",,a","11.7",",,a,21,","30.6",",,,a"
"ASN00041450","1956-10","-28.3","151.25",,"KYOMA, AS","8",",a","7",",a","0",",a","19561031",",,a","12.4",",,a,31,","49.8",",,,a"
"ASN00041450","1956-11","-28.3","151.25",,"KYOMA, AS","7",",a","5",",a","0",",a","19561102",",,a","17.3",",,a,02,","58.7",",,,a"
"ASN00041450","1956-12","-28.3","151.25",,"KYOMA, AS","10",",a","9",",a","1",",a","19561222",",,a","74.2",",,a,22,","144.8",",,,a"
"ASN00041450","1957-01","-28.3","151.25",,"KYOMA, AS","7",",a","5",",a","2",",a","19570109",",,a","71.9",",,a,09,","123.7",",,,a"
"ASN00041450","1957-02","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19570205",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00041450","1957-03","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","1",",a","19570311",",,a","25.9",",,a,11,","33.2",",,,a"
"ASN00041450","1957-04","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","19570413",",,a","35.6",",,a,13,","60.5",",,,a"
"ASN00041450","1957-05","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","19570529",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00041450","1957-06","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","19570622",",,a","31.2",",,a,22,","42.2",",,,a"
"ASN00041450","1957-07","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19570702",",,a","16.8",",,a,02,","28.7",",,,a"
"ASN00041450","1957-08","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19570827",",,a","11.2",",,a,27,","24.7",",,,a"
"ASN00041450","1957-09","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19570926",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00041450","1957-10","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","0",",a","19571031",",,a","22.9",",,a,31,","48.7",",,,a"
"ASN00041450","1957-11","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19571120",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00041450","1957-12","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19571211",",,a","5.3",",,a,11,","8.3",",,,a"
"ASN00041450","1958-01","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","19580130","+,,a","8.9",",,a,30,+","38.1",",,,a"
"ASN00041450","1958-02","-28.3","151.25",,"KYOMA, AS","8",",a","5",",a","0",",a","19580221",",,a","14.0",",,a,21,","48.1",",,,a"
"ASN00041450","1958-03","-28.3","151.25",,"KYOMA, AS","9",",a","7",",a","1",",a","19580310",",,a","60.5",",,a,10,","117.3",",,,a"
"ASN00041450","1958-04","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19580416",",,a","23.4",",,a,16,","50.6",",,,a"
"ASN00041450","1958-05","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19580523",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00041450","1958-06","-28.3","151.25",,"KYOMA, AS","8",",a","7",",a","0",",a","19580609",",,a","24.6",",,a,09,","98.8",",,,a"
"ASN00041450","1958-07","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","19580717",",,a","7.6",",,a,17,","9.6",",,,a"
"ASN00041450","1958-08","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19580826",",,a","11.9",",,a,26,","28.7",",,,a"
"ASN00041450","1958-09","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","19580903",",,a","30.7",",,a,03,","65.0",",,,a"
"ASN00041450","1958-10","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19581017",",,a","29.7",",,a,17,","49.0",",,,a"
"ASN00041450","1958-11","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","0",",a","19581109",",,a","14.7",",,a,09,","53.8",",,,a"
"ASN00041450","1958-12","-28.3","151.25",,"KYOMA, AS","12",",a","12",",a","1",",a","19581226",",,a","39.4",",,a,26,","118.7",",,,a"
"ASN00041450","1959-01","-28.3","151.25",,"KYOMA, AS","7",",a","5",",a","1",",a","19590103",",,a","48.3",",,a,03,","89.2",",,,a"
"ASN00041450","1959-02","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","2",",a","19590218",",,a","83.6",",,a,18,","178.6",",,,a"
"ASN00041450","1959-03","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19590329",",,a","21.3",",,a,29,","33.5",",,,a"
"ASN00041450","1959-04","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19590418",",,a","16.0",",,a,18,","31.2",",,,a"
"ASN00041450","1959-05","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","1",",a","19590521",",,a","26.2",",,a,21,","47.1",",,,a"
"ASN00041450","1959-06","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","19590608",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00041450","1959-07","-28.3","151.25",,"KYOMA, AS","9",",a","6",",a","1",",a","19590715",",,a","25.9",",,a,15,","56.7",",,,a"
"ASN00041450","1959-08","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","19590827",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00041450","1959-09","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19590912",",,a","19.1",",,a,12,","40.2",",,,a"
"ASN00041450","1959-10","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19591031",",,a","7.6",",,a,31,","18.8",",,,a"
"ASN00041450","1959-11","-28.3","151.25",,"KYOMA, AS","6",",a","4",",a","1",",a","19591111",",,a","42.9",",,a,11,","73.2",",,,a"
"ASN00041450","1959-12","-28.3","151.25",,"KYOMA, AS","11",",a","10",",a","1",",a","19591221",",,a","87.6",",,a,21,","168.1",",,,a"
"ASN00041450","1960-01","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19600122",",,a","19.8",",,a,22,","41.4",",,,a"
"ASN00041450","1960-02","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19600213",",,a","30.5",",,a,13,","43.7",",,,a"
"ASN00041450","1960-03","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19600315",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00041450","1960-04","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19600415",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00041450","1960-05","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19600502",",,a","13.2",",,a,02,","16.8",",,,a"
"ASN00041450","1960-06","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","19600623",",,a","26.9",",,a,23,","56.1",",,,a"
"ASN00041450","1960-07","-28.3","151.25",,"KYOMA, AS","8",",a","5",",a","0",",a","19600712",",,a","18.8",",,a,12,","48.0",",,,a"
"ASN00041450","1960-08","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","0",",a","19600802",",,a","17.8",",,a,02,","31.3",",,,a"
"ASN00041450","1960-09","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","0",",a","19600924",",,a","4.6",",,a,24,","10.5",",,,a"
"ASN00041450","1960-10","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","19601022",",,a","17.5",",,a,22,","50.5",",,,a"
"ASN00041450","1960-11","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","0",",a","19601119",",,a","20.6",",,a,19,","48.0",",,,a"
"ASN00041450","1960-12","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19601206",",,a","16.0",",,a,06,","30.5",",,,a"
"ASN00041450","1961-01","-28.3","151.25",,"KYOMA, AS","5",",a","3",",a","0",",a","19610117",",,a","14.2",",,a,17,","37.1",",,,a"
"ASN00041450","1961-02","-28.3","151.25",,"KYOMA, AS","5",",a","3",",a","3",",a","19610220",",,a","33.0",",,a,20,","92.8",",,,a"
"ASN00041450","1961-03","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","1",",a","19610311",",,a","26.7",",,a,11,","49.6",",,,a"
"ASN00041450","1961-04","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19610421",",,a","4.8",",,a,21,","7.3",",,,a"
"ASN00041450","1961-05","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","1",",a","19610529",",,a","32.0",",,a,29,","32.8",",,,a"
"ASN00041450","1961-06","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19610605",",,a","9.9",",,a,05,","22.4",",,,a"
"ASN00041450","1961-07","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","2",",a","19610726",",,a","33.3",",,a,26,","76.2",",,,a"
"ASN00041450","1961-08","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19610810",",,a","33.8",",,a,10,","49.6",",,,a"
"ASN00041450","1961-09","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","0",",a","19610916",",,a","7.6",",,a,16,","12.4",",,,a"
"ASN00041450","1961-10","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","1",",a","19611017",",,a","27.9",",,a,17,","47.4",",,,a"
"ASN00041450","1961-11","-28.3","151.25",,"KYOMA, AS","9",",a","9",",a","3",",a","19611118",",,a","34.8",",,a,18,","133.4",",,,a"
"ASN00041450","1961-12","-28.3","151.25",,"KYOMA, AS","7",",a","6",",a","0",",a","19611212",",,a","23.9",",,a,12,","73.0",",,,a"
"ASN00041450","1962-01","-28.3","151.25",,"KYOMA, AS","11",",a","11",",a","3",",a","19620108",",,a","31.8",",,a,08,","178.3",",,,a"
"ASN00041450","1962-02","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19620219",",,a","16.5",",,a,19,","34.3",",,,a"
"ASN00041450","1962-03","-28.3","151.25",,"KYOMA, AS","8",",a","8",",a","2",",a","19620312",",,a","67.8",",,a,12,","169.5",",,,a"
"ASN00041450","1962-04","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","0",",a","19620407",",,a","20.3",",,a,07,","54.6",",,,a"
"ASN00041450","1962-05","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19620528",",,a","6.1",",,a,28,","12.9",",,,a"
"ASN00041450","1962-06","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19620606",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00041450","1962-07","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","0",",a","19620711",",,a","12.2",",,a,11,","28.5",",,,a"
"ASN00041450","1962-08","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19620820",",,a","12.7",",,a,20,","31.5",",,,a"
"ASN00041450","1962-09","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","0",",a","19620925",",,a","23.9",",,a,25,","48.8",",,,a"
"ASN00041450","1962-10","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","19621021",",,a","25.9",",,a,21,","65.8",",,,a"
"ASN00041450","1962-11","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19621109",",,a","17.3",",,a,09,","34.1",",,,a"
"ASN00041450","1962-12","-28.3","151.25",,"KYOMA, AS","7",",a","6",",a","2",",a","19621215",",,a","45.2",",,a,15,","141.9",",,,a"
"ASN00041450","1963-01","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","0",",a","19630110",",,a","7.1",",,a,10,","13.7",",,,a"
"ASN00041450","1963-02","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19630204",",,a","51.3",",,a,04,","67.5",",,,a"
"ASN00041450","1963-03","-28.3","151.25",,"KYOMA, AS","11",",a","11",",a","2",",a","19630319",",,a","55.9",",,a,19,","184.6",",,,a"
"ASN00041450","1963-04","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19630430",",,a","8.9",",,a,30,","12.5",",,,a"
"ASN00041450","1963-05","-28.3","151.25",,"KYOMA, AS","5",",a","3",",a","1",",a","19630520",",,a","32.8",",,a,20,","49.6",",,,a"
"ASN00041450","1963-06","-28.3","151.25",,"KYOMA, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041450","1963-07","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19630729",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00041450","1963-08","-28.3","151.25",,"KYOMA, AS","7",",a","7",",a","0",",a","19630829",",,a","23.4",",,a,29,","50.1",",,,a"
"ASN00041450","1963-09","-28.3","151.25",,"KYOMA, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041450","1963-10","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","19631031",",,a","11.2",",,a,31,","13.0",",,,a"
"ASN00041450","1963-11","-28.3","151.25",,"KYOMA, AS","6",",a","3",",a","2",",a","19631116",",,a","57.9",",,a,16,","114.9",",,,a"
"ASN00041450","1963-12","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","4",",a","19631231",",,a","48.0",",,a,31,","175.1",",,,a"
"ASN00041450","1964-01","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","1",",a","19640127",",,a","31.5",",,a,27,","89.9",",,,a"
"ASN00041450","1964-02","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","2",",a","19640228",",,a","33.8",",,a,28,","91.5",",,,a"
"ASN00041450","1964-03","-28.3","151.25",,"KYOMA, AS","6",",a","4",",a","1",",a","19640308",",,a","25.9",",,a,08,","73.4",",,,a"
"ASN00041450","1964-04","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","1",",a","19640422",",,a","46.5",",,a,22,","76.0",",,,a"
"ASN00041450","1964-05","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","19640531",",,a","42.4",",,a,31,","67.5",",,,a"
"ASN00041450","1964-06","-28.3","151.25",,"KYOMA, AS","5",",a","3",",a","0",",a","19640619",",,a","12.7",",,a,19,","26.0",",,,a"
"ASN00041450","1964-07","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","1",",a","19640711",",,a","26.7",",,a,11,","43.5",",,,a"
"ASN00041450","1964-08","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19640824",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00041450","1964-09","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19640929",",,a","29.0",",,a,29,","47.0",",,,a"
"ASN00041450","1964-10","-28.3","151.25",,"KYOMA, AS","8",",a","6",",a","1",",a","19641003",",,a","25.4",",,a,03,","74.4",",,,a"
"ASN00041450","1964-11","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","0",",a","19641103",",,a","17.3",",,a,03,","25.2",",,,a"
"ASN00041450","1964-12","-28.3","151.25",,"KYOMA, AS","6",",a","5",",a","0",",a","19641210",",,a","14.7",",,a,10,","31.3",",,,a"
"ASN00041450","1965-01","-28.3","151.25",,"KYOMA, AS","6",",a","6",",a","0",",a","19650131",",,a","11.4",",,a,31,","36.6",",,,a"
"ASN00041450","1965-02","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19650209",",,a","17.3",",,a,09,","17.3",",,,a"
"ASN00041450","1965-03","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19650311",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00041450","1965-04","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","0",",a","19650407",",,a","18.3",",,a,07,","46.8",",,,a"
"ASN00041450","1965-05","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19650507",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00041450","1965-06","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","0",",a","19650620",",,a","17.3",",,a,20,","28.2",",,,a"
"ASN00041450","1965-07","-28.3","151.25",,"KYOMA, AS","4",",a","4",",a","1",",a","19650721",",,a","46.0",",,a,21,","78.3",",,,a"
"ASN00041450","1965-08","-28.3","151.25",,"KYOMA, AS","4",",a","2",",a","0",",a","19650825",",,a","9.1",",,a,25,","15.3",",,,a"
"ASN00041450","1965-09","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19650913",",,a","29.7",",,a,13,","43.7",",,,a"
"ASN00041450","1965-10","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","19651011",",,a","29.5",",,a,11,","49.1",",,,a"
"ASN00041450","1965-11","-28.3","151.25",,"KYOMA, AS","3",",a","1",",a","0",",a","19651110",",,a","10.2",",,a,10,","12.7",",,,a"
"ASN00041450","1965-12","-28.3","151.25",,"KYOMA, AS","11",",a","8",",a","3",",a","19651207",",,a","38.4",",,a,07,","153.4",",,,a"
"ASN00041450","1966-01","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","19660117",",,a","14.0",",,a,17,","29.4",",,,a"
"ASN00041450","1966-02","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","1",",a","19660203",",,a","71.4",",,a,03,","103.6",",,,a"
"ASN00041450","1966-03","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","19660322",",,a","54.1",",,a,22,","73.2",",,,a"
"ASN00041450","1966-04","-28.3","151.25",,"KYOMA, AS","4",",a","2",",a","0",",a","19660427",",,a","23.9",",,a,27,","30.8",",,,a"
"ASN00041450","1966-05","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","19660506",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00041450","1966-06","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19660610",",,a","21.6",",,a,10,","40.6",",,,a"
"ASN00041450","1966-07","-28.3","151.25",,"KYOMA, AS","1",",a","0",",a","0",",a","19660714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041450","1966-08","-28.3","151.25",,"KYOMA, AS","7",",a","4",",a","3",",a","19660831",",,a","46.0",",,a,31,","142.7",",,,a"
"ASN00041450","1966-09","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19660928",",,a","15.2",",,a,28,","23.6",",,,a"
"ASN00041450","1966-10","-28.3","151.25",,"KYOMA, AS","6",",a","4",",a","0",",a","19661017",",,a","10.9",",,a,17,","32.0",",,,a"
"ASN00041450","1966-11","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19661103",",,a","17.8",",,a,03,","25.9",",,,a"
"ASN00041450","1966-12","-28.3","151.25",,"KYOMA, AS","7",",a","7",",a","0",",a","19661229",",,a","14.2",",,a,29,","77.6",",,,a"
"ASN00041450","1967-01","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19670106",",,a","9.9",",,a,06,","13.2",",,,a"
"ASN00041450","1967-02","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","19670223",",,a","22.4",",,a,23,","55.4",",,,a"
"ASN00041450","1967-03","-28.3","151.25",,"KYOMA, AS","7",",a","7",",a","1",",a","19670303",",,a","29.5",",,a,03,","120.5",",,,a"
"ASN00041450","1967-04","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","19670409",",,a","3.3",",,a,09,","4.3",",,,a"
"ASN00041450","1967-05","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","1",",a","19670507",",,a","27.9",",,a,07,","27.9",",,,a"
"ASN00041450","1967-06","-28.3","151.25",,"KYOMA, AS","11",",a","5",",a","1",",a","19670626",",,a","40.1",",,a,26,","86.3",",,,a"
"ASN00041450","1967-07","-28.3","151.25",,"KYOMA, AS","7",",a","3",",a","0",",a","19670710",",,a","9.4",",,a,10,","22.6",",,,a"
"ASN00041450","1967-08","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","1",",a","19670806",",,a","25.9",",,a,06,","28.2",",,,a"
"ASN00041450","1967-09","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19670919",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00041450","1967-10","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","0",",a","19671019",",,a","19.1",",,a,19,","35.6",",,,a"
"ASN00041450","1967-11","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","19671125",",,a","4.3",",,a,25,","6.6",",,,a"
"ASN00041450","1967-12","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","1",",a","19671223",",,a","39.6",",,a,23,","56.1",",,,a"
"ASN00041450","1968-01","-28.3","151.25",,"KYOMA, AS","9",",a","8",",a","1",",a","19680107",",,a","30.0",",,a,07,","70.6",",,,a"
"ASN00041450","1968-02","-28.3","151.25",,"KYOMA, AS","5",",a","3",",a","1",",a","19680211",",,a","53.3",",,a,11,","62.9",",,,a"
"ASN00041450","1968-03","-28.3","151.25",,"KYOMA, AS","6",",a","5",",a","0",",a","19680316",",,a","21.3",",,a,16,","47.7",",,,a"
"ASN00041450","1968-04","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","2",",a","19680430",",,a","60.2",",,a,30,","93.3",",,,a"
"ASN00041450","1968-05","-28.3","151.25",,"KYOMA, AS","5",",a","5",",a","0",",a","19680513",",,a","13.2",",,a,13,","31.2",",,,a"
"ASN00041450","1968-06","-28.3","151.25",,"KYOMA, AS","2",",a","1",",a","0",",a","19680629",",,a","9.7",",,a,29,","12.0",",,,a"
"ASN00041450","1968-07","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","2",",a","19680718",",,a","31.8",",,a,18,","86.4",",,,a"
"ASN00041450","1968-08","-28.3","151.25",,"KYOMA, AS","8",",a","8",",a","0",",a","19680809",",,a","10.2",",,a,09,","49.0",",,,a"
"ASN00041450","1968-09","-28.3","151.25",,"KYOMA, AS","3",",a","2",",a","0",",a","19680921",",,a","8.6",",,a,21,","17.2",",,,a"
"ASN00041450","1968-10","-28.3","151.25",,"KYOMA, AS","4",",a","3",",a","1",",a","19681025",",,a","31.8",",,a,25,","47.8",",,,a"
"ASN00041450","1968-11","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19681109",",,a","25.9",",,a,09,","46.5",",,,a"
"ASN00041450","1968-12","-28.3","151.25",,"KYOMA, AS","7",",a","7",",a","0",",a","19681203",",,a","22.4",",,a,03,","88.5",",,,a"
"ASN00041450","1969-01","-28.3","151.25",,"KYOMA, AS","3",",a","3",",a","1",",a","19690102",",,a","33.5",",,a,02,","50.0",",,,a"
"ASN00041450","1969-02","-28.3","151.25",,"KYOMA, AS","2",",a","2",",a","0",",a","19690227",",,a","20.3",",,a,27,","24.1",",,,a"
"ASN00041450","1969-03","-28.3","151.25",,"KYOMA, AS","5",",a","4",",a","1",",a","19690330",",,a","31.5",",,a,30,","51.0",",,,a"
"ASN00041450","1969-04","-28.3","151.25",,"KYOMA, AS","1",",a","1",",a","0",",a","19690416",",,a","20.1",",,a,16,","20.1",",,,a"
