"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041220","1912-05","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","1",",a","0",",a","0",",a","19120523",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00041220","1912-06","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","7",",a","5",",a","1",",a","19120625",",,a","48.3",",,a,25,","102.2",",,,a"
"ASN00041220","1912-07","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","6",",a","4",",a","0",",a","19120703",",,a","24.6",",,a,03,","51.5",",,,a"
"ASN00041220","1912-08","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","3",",a","2",",a","0",",a","19120801",",,a","4.3",",,a,01,","7.8",",,,a"
"ASN00041220","1912-09","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041220","1912-10","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041220","1912-11","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041220","1912-12","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041220","1913-01","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","6",",a","5",",a","2",",a","19130107",",,a","34.8",",,a,07,","107.4",",,,a"
"ASN00041220","1913-02","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","3",",a","1",",a","1",",a","19130218",",,a","29.7",",,a,18,","32.0",",,,a"
"ASN00041220","1913-03","-27.1167","151.6167","451.0","QUINALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19130313",",,a","16.5",",,a,13,","30.8",",,,a"
