"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017063","1891-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1892-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017063","1892-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1892-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1892-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1892-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1892-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1892-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1892-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1893-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1893-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1893-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1893-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1893-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1893-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1893-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1893-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1894-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1894-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1894-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1894-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1894-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1895-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1895-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1895-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1895-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1895-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1895-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1895-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1895-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1896-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1896-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017063","1896-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1896-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1896-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1896-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1896-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1896-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1896-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1897-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1897-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1897-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1897-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1897-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1897-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1897-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1897-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1898-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1898-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1898-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1898-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1898-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1898-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1898-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1898-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1899-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1899-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1899-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1899-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1899-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1899-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1899-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1899-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1899-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1899-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1900-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1900-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1900-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1900-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1900-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1901-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1901-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1901-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1901-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1901-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1901-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1901-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1902-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1902-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1902-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1902-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1902-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1902-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1903-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1903-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1904-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1904-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1904-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1904-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1904-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1905-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1905-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1905-03","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1905-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1905-05","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1905-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1905-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1905-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1905-11","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1905-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1907-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1907-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1907-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1908-01","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","1",",a","0",",a","19080131",",,a","15.7",",,a,31,","17.0",",,,a"
"ASN00017063","1908-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017063","1908-03","-27.8383","139.6233","22.0","KANOWANA, AS","1","2,a","1","2,a","0","2,a","19080306",",2,a","24.4","2,,a,06,","66.1",",a,,a"
"ASN00017063","1908-04","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","2",",a","1",",a","19080415",",,a","31.0",",,a,15,","40.4",",,,a"
"ASN00017063","1908-05","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19080506",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00017063","1908-06","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","0",",a","0",",a","19080609",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00017063","1908-07","-27.8383","139.6233","22.0","KANOWANA, AS","3",",a","2",",a","0",",a","19080717",",,a","17.3",",,a,17,","24.2",",,,a"
"ASN00017063","1908-08","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","2",",a","0",",a","19080801",",,a","15.0",",,a,01,","17.5",",,,a"
"ASN00017063","1908-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1908-10","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19081014",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00017063","1908-11","-27.8383","139.6233","22.0","KANOWANA, AS","2","2,a","2","2,a","0","2,a","19081119",",2,a","10.2","2,,a,19,","18.3",",a,,a"
"ASN00017063","1908-12","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","2",",a","0",",a","19081211",",,a","12.7",",,a,11,","20.3",",,,a"
"ASN00017063","1909-01","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","0",",a","0",",a","19090126",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00017063","1909-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1909-03","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","0",",a","0",",a","19090329",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00017063","1909-04","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","1",",a","0",",a","19090425",",,a","2.5",",,a,25,","3.0",",,,a"
"ASN00017063","1909-05","-27.8383","139.6233","22.0","KANOWANA, AS","3",",a","1",",a","0",",a","19090520",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00017063","1909-06","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","2",",a","1",",a","19090601",",,a","38.6",",,a,01,","46.7",",,,a"
"ASN00017063","1909-07","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1909-08","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19090827",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00017063","1909-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1909-10","-27.8383","139.6233","22.0","KANOWANA, AS","4",",a","1",",a","0",",a","19091016",",,a","5.3",",,a,16,","9.4",",,,a"
"ASN00017063","1909-11","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","0",",a","0",",a","19091126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00017063","1909-12","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1910-01","-27.8383","139.6233","22.0","KANOWANA, AS","5",",a","5",",a","1",",a","19100102",",,a","42.7",",,a,02,","78.7",",,,a"
"ASN00017063","1910-02","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017063","1910-03","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","2",",a","0",",a","19100305",",,a","23.9",",,a,05,","28.2",",,,a"
"ASN00017063","1910-04","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19100406",",,a","23.4",",,a,06,","23.4",",,,a"
"ASN00017063","1910-05","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19100518",",,a","14.7",",,a,18,","14.7",",,,a"
"ASN00017063","1910-06","-27.8383","139.6233","22.0","KANOWANA, AS","5","2,a","4","2,a","0","2,a","19100618",",2,a","13.0","2,,a,18,","53.2",",a,,a"
"ASN00017063","1910-07","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","0",",a","0",",a","19100713",",,a","1.5",",,a,13,","2.3",",,,a"
"ASN00017063","1910-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1910-09","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19100923",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00017063","1910-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1910-11","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19101103",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00017063","1910-12","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","0",",a","0",",a","19101217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00017063","1911-01","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","1",",a","1",",a","19110128",",,a","39.6",",,a,28,","40.9",",,,a"
"ASN00017063","1911-02","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","0",",a","0",",a","19110203",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00017063","1911-03","-27.8383","139.6233","22.0","KANOWANA, AS","1",",a","1",",a","0",",a","19110319",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00017063","1911-04","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1911-05","-27.8383","139.6233","22.0","KANOWANA, AS","2",",a","1",",a","0",",a","19110510",",,a","6.6",",,a,10,","8.6",",,,a"
"ASN00017063","1911-06","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1911-07","-27.8383","139.6233","22.0","KANOWANA, AS","6",",a","5",",a","1",",a","19110705",",,a","28.4",",,a,05,","58.1",",,,a"
"ASN00017063","1911-08","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1911-09","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017063","1911-10","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017063","1911-11","-27.8383","139.6233","22.0","KANOWANA, AS","5",",a","5",",a","2",",a","19111127",",,a","76.2",",,a,27,","153.1",",,,a"
"ASN00017063","1911-12","-27.8383","139.6233","22.0","KANOWANA, AS","6",",a","6",",a","1",",a","19111202",",,a","38.1",",,a,02,","79.3",",,,a"
"ASN00017063","1912-01","-27.8383","139.6233","22.0","KANOWANA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
