"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841020","1988-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","16",",I","9",",I","1",",I","19881124",",,I","37.9",",,I,24,","155.0",",,,I"
"BR001841020","1988-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","13",",I","9",",I","2",",I","19881215",",,I","45.8",",,I,15,","159.2",",,,I"
"BR001841020","1989-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","4",",I","2",",I","19890119",",,I","69.8",",,I,19,","134.1",",,,I"
"BR001841020","1989-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","4",",I","1",",I","19890204",",,I","38.8",",,I,04,","77.9",",,,I"
"BR001841020","1989-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","8",",I","1",",I","19890314",",,I","26.9",",,I,14,","99.9",",,,I"
"BR001841020","1989-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","0",",I","0",",I","0",",I","19890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841020","1989-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","1",",I","0",",I","19890527",",,I","4.0",",,I,27,","7.4",",,,I"
"BR001841020","1989-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","7",",I","6",",I","2",",I","19890626",",,I","53.6",",,I,26,","131.4",",,,I"
"BR001841020","1989-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","1",",I","0",",I","19890731",",,I","13.0",",,I,31,","14.8",",,,I"
"BR001841020","1989-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","3",",I","1",",I","19890813",",,I","34.3",",,I,13,","58.0",",,,I"
"BR001841020","1989-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","2",",I","0",",I","19890903",",,I","12.5",",,I,03,","24.8",",,,I"
"BR001841020","1989-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","9",",I","1",",I","19891001",",,I","34.3",",,I,01,","117.6",",,,I"
"BR001841020","1989-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","13",",I","7",",I","1",",I","19891112",",,I","33.1",",,I,12,","115.6",",,,I"
"BR001841020","1989-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","15",",I","12",",I","2",",I","19891216",",,I","60.2",",,I,16,","206.1",",,,I"
"BR001841020","1990-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","0",",I","0",",I","19900103",",,I","1.2",",,I,03,","2.0",",,,I"
"BR001841020","1990-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","9",",I","5",",I","0",",I","19900211",",,I","24.2",",,I,11,","92.9",",,,I"
"BR001841020","1990-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","2",",I","0",",I","19900327",",,I","9.2",",,I,27,","15.1",",,,I"
"BR001841020","1990-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","2",",I","0",",I","19900413",",,I","12.2",",,I,13,","21.6",",,,I"
"BR001841020","1990-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","0",",I","19900513",",,I","22.0",",,I,13,","50.0",",,,I"
"BR001841020","1990-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","2",",I","0",",I","19900603",",,I","10.0",",,I,03,","18.7",",,,I"
"BR001841020","1990-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","5",",I","1",",I","19900713",",,I","28.3",",,I,13,","54.0",",,,I"
"BR001841020","1990-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","1",",I","19900830",",,I","30.1",",,I,30,","43.5",",,,I"
"BR001841020","1990-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","2",",I","1",",I","19900915",",,I","27.0",",,I,15,","34.9",",,,I"
"BR001841020","1990-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","4",",I","0",",I","19901022",",,I","13.0",",,I,22,","43.2",",,,I"
"BR001841020","1990-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","6",",I","2",",I","19901103",",,I","69.0",",,I,03,","148.0",",,,I"
"BR001841020","1990-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","11",",I","9",",I","0",",I","19901205",",,I","15.2",",,I,05,","71.3",",,,I"
"BR001841020","1991-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","15",",I","14",",I","2",",I","19910115",",,I","40.2",",,I,15,","209.9",",,,I"
"BR001841020","1991-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","9",",I","3",",I","19910224",",,I","133.4",",,I,24,","292.7",",,,I"
"BR001841020","1991-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","11",",I","10",",I","2",",I","19910324",",,I","55.3",",,I,24,","180.7",",,,I"
"BR001841020","1991-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","0",",I","0",",I","19910428",",,I","2.4",",,I,28,","2.4",",,,I"
"BR001841020","1991-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","3",",I","0",",I","19910521",",,I","19.3",",,I,21,","33.9",",,,I"
"BR001841020","1991-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","2",",I","0",",I","19910605",",,I","10.2",",,I,05,","15.8",",,,I"
"BR001841020","1991-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","5",",I","0",",I","19910716",",,I","6.5",",,I,16,","24.2",",,,I"
"BR001841020","1991-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19910823",",,I","6.0",",,I,23,","6.0",",,,I"
"BR001841020","1991-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","3",",I","1",",I","19910920",",,I","29.2",",,I,20,","66.2",",,,I"
"BR001841020","1991-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","6",",I","0",",I","19911012",",,I","23.3",",,I,12,","47.2",",,,I"
"BR001841020","1991-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","14",",I","12",",I","1",",I","19911108",",,I","37.2",",,I,08,","130.7",",,,I"
"BR001841020","1991-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","9",",I","6",",I","19911212",",,I","95.2",",,I,12,","387.6",",,,I"
"BR001841020","1992-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","17",",I","17",",I","7",",I","19920115",",,I","48.0",",,I,15,","382.6",",,,I"
"BR001841020","1992-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","11",",I","10",",I","1",",I","19920210",",,I","27.0",",,I,10,","159.3",",,,I"
"BR001841020","1992-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","2",",I","0",",I","19920323","+,,I","5.2",",,I,23,+","11.6",",,,I"
"BR001841020","1992-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","3",",I","1",",I","19920423",",,I","48.8",",,I,23,","65.2",",,,I"
"BR001841020","1992-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19920508",",,I","3.2",",,I,08,","3.2",",,,I"
"BR001841020","1992-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19920621",",,I","6.9",",,I,21,","6.9",",,,I"
"BR001841020","1992-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","2",",I","0",",I","19920713",",,I","3.2",",,I,13,","8.0",",,,I"
"BR001841020","1992-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19920814",",,I","7.6",",,I,14,","7.6",",,,I"
"BR001841020","1992-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","9",",I","8",",I","2",",I","19920930",",,I","32.7",",,I,30,","99.6",",,,I"
"BR001841020","1992-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","12",",I","10",",I","4",",I","19921022",",,I","63.3",",,I,22,","233.6",",,,I"
"BR001841020","1992-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","9",",I","8",",I","1",",I","19921101",",,I","36.2",",,I,01,","120.5",",,,I"
"BR001841020","1992-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","18",",I","17",",I","4",",I","19921213",",,I","47.5",",,I,13,","261.6",",,,I"
"BR001841020","1993-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","7",",I","4",",I","1",",I","19930121",",,I","34.5",",,I,21,","81.4",",,,I"
"BR001841020","1993-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","2",",I","0",",I","19930214",",,I","8.0",",,I,14,","16.9",",,,I"
"BR001841020","1993-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19930322",",,I","8.4",",,I,22,","8.4",",,,I"
"BR001841020","1993-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","5",",I","0",",I","19930403",",,I","24.7",",,I,03,","52.7",",,,I"
"BR001841020","1993-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","5",",I","1",",I","19930516",",,I","31.0",",,I,16,","61.8",",,,I"
"BR001841020","1993-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","7",",I","2",",I","0",",I","19930612",",,I","9.0",",,I,12,","19.5",",,,I"
"BR001841020","1993-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","0",",I","0",",I","19930718",",,I","0.5",",,I,18,","0.5",",,,I"
"BR001841020","1993-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","1",",I","0",",I","19930820",",,I","6.3",",,I,20,","7.3",",,,I"
"BR001841020","1993-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","2",",I","0",",I","19930922",",,I","6.5",",,I,22,","10.1",",,,I"
"BR001841020","1993-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","3",",I","0",",I","19931027",",,I","13.4",",,I,27,","24.2",",,,I"
"BR001841020","1993-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","1",",I","19931104",",,I","28.2",",,I,04,","62.8",",,,I"
"BR001841020","1993-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","14",",I","12",",I","6",",I","19931222",",,I","62.2",",,I,22,","349.9",",,,I"
"BR001841020","1994-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","14",",I","11",",I","1",",I","19940104",",,I","32.3",",,I,04,","170.2",",,,I"
"BR001841020","1994-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","0",",I","19940209",",,I","14.0",",,I,09,","24.8",",,,I"
"BR001841020","1994-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","16",",I","14",",I","2",",I","19940307",",,I","53.3",",,I,07,","179.5",",,,I"
"BR001841020","1994-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","4",",I","0",",I","19940420","+,,I","15.3",",,I,20,+","40.9",",,,I"
"BR001841020","1994-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","1",",I","0",",I","19940522",",,I","4.3",",,I,22,","12.4",",,,I"
"BR001841020","1994-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","2",",I","0",",I","19940623",",,I","6.1",",,I,23,","10.4",",,,I"
"BR001841020","1994-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","0",",I","0",",I","19940724",",,I","1.6",",,I,24,","1.9",",,,I"
"BR001841020","1994-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","0",",I","0",",I","0",",I","19940803",",,I","0.1",",,I,03,","0.1",",,,I"
"BR001841020","1994-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841020","1994-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","2",",I","1",",I","19941008",",,I","32.7",",,I,08,","38.4",",,,I"
"BR001841020","1994-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","12",",I","7",",I","1",",I","19941121",",,I","96.0",",,I,21,","191.9",",,,I"
"BR001841020","1994-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","7",",I","1",",I","19941209",",,I","35.0",",,I,09,","106.5",",,,I"
"BR001841020","1995-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","3",",I","0",",I","19950122",",,I","16.1",",,I,22,","31.4",",,,I"
"BR001841020","1995-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","2",",I","0",",I","19950202",",,I","4.2",",,I,02,","15.3",",,,I"
"BR001841020","1995-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","6",",I","2",",I","19950316",",,I","29.0",",,I,16,","91.2",",,,I"
"BR001841020","1995-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","7",",I","0",",I","19950413",",,I","14.3",",,I,13,","50.8",",,,I"
"BR001841020","1995-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","3",",I","1",",I","19950522",",,I","48.0",",,I,22,","60.7",",,,I"
"BR001841020","1995-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","0",",I","0",",I","19950620",",,I","1.5",",,I,20,","1.5",",,,I"
"BR001841020","1995-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","0",",I","0",",I","19950727",",,I","1.0",",,I,27,","1.0",",,,I"
"BR001841020","1995-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","0",",I","0",",I","19950823","+,,I","1.1",",,I,23,+","2.2",",,,I"
"BR001841020","1995-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","0",",I","0",",I","19950918","+,,I","1.1",",,I,18,+","2.2",",,,I"
"BR001841020","1995-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","7",",I","1",",I","19951030",",,I","50.1",",,I,30,","137.3",",,,I"
"BR001841020","1995-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","15",",I","13",",I","2",",I","19951119",",,I","30.3",",,I,19,","196.3",",,,I"
"BR001841020","1995-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","16",",I","14",",I","3",",I","19951226",",,I","100.0",",,I,26,","341.9",",,,I"
"BR001841020","1996-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","1",",I","19960111",",,I","37.2",",,I,11,","82.5",",,,I"
"BR001841020","1996-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19960229",",,I","15.0",",,I,29,","15.0",",,,I"
"BR001841020","1996-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","1",",I","19960325",",,I","32.3",",,I,25,","92.7",",,,I"
"BR001841020","1996-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","4",",I","0",",I","19960418",",,I","15.3",",,I,18,","32.5",",,,I"
"BR001841020","1996-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19960517",",,I","7.1",",,I,17,","7.1",",,,I"
"BR001841020","1996-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19960630",",,I","4.0",",,I,30,","4.0",",,,I"
"BR001841020","1996-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841020","1996-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841020","1996-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","6",",I","0",",I","19960918",",,I","14.0",",,I,18,","51.8",",,,I"
"BR001841020","1996-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","7",",I","0",",I","19961006",",,I","23.3",",,I,06,","82.3",",,,I"
"BR001841020","1996-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","13",",I","11",",I","4",",I","19961122",",,I","50.1",",,I,22,","238.8",",,,I"
"BR001841020","1996-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","14",",I","14",",I","5",",I","19961226",",,I","38.3",",,I,26,","278.7",",,,I"
"BR001841020","1997-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","5",",I","3",",I","19970118",",,I","62.0",",,I,18,","188.3",",,,I"
"BR001841020","1997-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","6",",I","1",",I","19970213",",,I","26.0",",,I,13,","72.8",",,,I"
"BR001841020","1997-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","10",",I","1",",I","19970317",",,I","55.0",",,I,17,","151.1",",,,I"
"BR001841020","1997-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","2",",I","0",",I","19970406",",,I","8.1",",,I,06,","16.9",",,,I"
"BR001841020","1997-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","1",",I","0",",I","19970525",",,I","15.0",",,I,25,","17.3",",,,I"
"BR001841020","1997-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19970606",",,I","4.3",",,I,06,","4.3",",,,I"
"BR001841020","1997-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","1",",I","0",",I","19970720",",,I","5.0",",,I,20,","5.0",",,,I"
"BR001841020","1997-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","1",",I","0",",I","19970810",",,I","9.2",",,I,10,","10.2",",,,I"
"BR001841020","1997-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","3",",I","1",",I","19970927",",,I","50.5",",,I,27,","62.0",",,,I"
"BR001841020","1997-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","3",",I","0",",I","19971022",",,I","7.3",",,I,22,","18.8",",,,I"
"BR001841020","1997-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","4",",I","3",",I","19971130",",,I","115.1",",,I,30,","193.8",",,,I"
"BR001841020","1997-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","15",",I","12",",I","4",",I","19971217",",,I","108.4",",,I,17,","286.5",",,,I"
"BR001841020","1998-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","7",",I","4",",I","19980109",",,I","51.0",",,I,09,","218.2",",,,I"
"BR001841020","1998-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","8",",I","6",",I","2",",I","19980212",",,I","139.3",",,I,12,","250.6",",,,I"
"BR001841020","1998-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","4",",I","2",",I","19980327",",,I","45.4",",,I,27,","103.1",",,,I"
"BR001841020","1998-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","0",",I","0",",I","19980424","+,,I","1.4",",,I,24,+","4.1",",,,I"
"BR001841020","1998-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","1",",I","0",",I","19980529",",,I","20.5",",,I,29,","24.1",",,,I"
"BR001841020","1998-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","1",",I","0",",I","19980605",",,I","3.5",",,I,05,","6.2",",,,I"
"BR001841020","1998-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","0",",I","0",",I","19980701",",,I","0.4",",,I,01,","0.7",",,,I"
"BR001841020","1998-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841020","1998-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","1",",I","0",",I","0",",I","19980917",",,I","0.5",",,I,17,","0.5",",,,I"
"BR001841020","1998-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","6",",I","0",",I","19981018",",,I","19.2",",,I,18,","75.8",",,,I"
"BR001841020","1998-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","16",",I","12",",I","1",",I","19981120",",,I","44.9",",,I,20,","164.2",",,,I"
"BR001841020","1998-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","14",",I","11",",I","2",",I","19981218",",,I","32.9",",,I,18,","143.6",",,,I"
