"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840011","1976-10","-18.19","-40.72","200.0","COTAXE, BR","12",",I","10",",I","1",",I","19761011",",,I","30.0",",,I,11,","103.5",",,,I"
"BR001840011","1976-11","-18.19","-40.72","200.0","COTAXE, BR","15",",I","10",",I","3",",I","19761117",",,I","56.0",",,I,17,","212.0",",,,I"
"BR001840011","1976-12","-18.19","-40.72","200.0","COTAXE, BR","14",",I","8",",I","3",",I","19761203",",,I","44.0",",,I,03,","160.7",",,,I"
"BR001840011","1977-01","-18.19","-40.72","200.0","COTAXE, BR","12",",I","10",",I","4",",I","19770123",",,I","70.0",",,I,23,","225.8",",,,I"
"BR001840011","1977-02","-18.19","-40.72","200.0","COTAXE, BR","14",",I","10",",I","0",",I","19770223",",,I","21.0",",,I,23,","82.4",",,,I"
"BR001840011","1977-03","-18.19","-40.72","200.0","COTAXE, BR","3",",I","2",",I","0",",I","19770325",",,I","10.4",",,I,25,","16.0",",,,I"
"BR001840011","1977-04","-18.19","-40.72","200.0","COTAXE, BR","10",",I","7",",I","1",",I","19770403",",,I","27.2",",,I,03,","69.4",",,,I"
"BR001840011","1977-05","-18.19","-40.72","200.0","COTAXE, BR","10",",I","6",",I","0",",I","19770518",",,I","22.6",",,I,18,","62.0",",,,I"
"BR001840011","1977-06","-18.19","-40.72","200.0","COTAXE, BR","11",",I","3",",I","0",",I","19770625",",,I","21.2",",,I,25,","42.4",",,,I"
"BR001840011","1977-07","-18.19","-40.72","200.0","COTAXE, BR","8",",I","2",",I","0",",I","19770702",",,I","8.8",",,I,02,","24.0",",,,I"
"BR001840011","1977-08","-18.19","-40.72","200.0","COTAXE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840011","1977-09","-18.19","-40.72","200.0","COTAXE, BR","8",",I","5",",I","0",",I","19770925",",,I","12.4",",,I,25,","27.2",",,,I"
"BR001840011","1977-10","-18.19","-40.72","200.0","COTAXE, BR","11",",I","11",",I","1",",I","19771005",",,I","38.2",",,I,05,","148.6",",,,I"
"BR001840011","1977-11","-18.19","-40.72","200.0","COTAXE, BR","11",",I","9",",I","4",",I","19771122",",,I","74.0",",,I,22,","331.2",",,,I"
"BR001840011","1977-12","-18.19","-40.72","200.0","COTAXE, BR","14",",I","12",",I","4",",I","19771224",",,I","47.4",",,I,24,","230.8",",,,I"
"BR001840011","1978-01","-18.19","-40.72","200.0","COTAXE, BR","12",",I","8",",I","2",",I","19780103",",,I","57.0",",,I,03,","127.4",",,,I"
"BR001840011","1978-02","-18.19","-40.72","200.0","COTAXE, BR","17",",I","14",",I","1",",I","19780210",",,I","28.2",",,I,10,","154.4",",,,I"
"BR001840011","1978-03","-18.19","-40.72","200.0","COTAXE, BR","10",",I","6",",I","2",",I","19780331",",,I","33.4",",,I,31,","100.9",",,,I"
"BR001840011","1978-04","-18.19","-40.72","200.0","COTAXE, BR","10",",I","6",",I","2",",I","19780415",",,I","56.2",",,I,15,","150.2",",,,I"
"BR001840011","1978-05","-18.19","-40.72","200.0","COTAXE, BR","6",",I","4",",I","0",",I","19780502",",,I","17.2",",,I,02,","46.4",",,,I"
"BR001840011","1978-06","-18.19","-40.72","200.0","COTAXE, BR","5",",I","4",",I","0",",I","19780625",",,I","10.0",",,I,25,","29.0",",,,I"
"BR001840011","1978-07","-18.19","-40.72","200.0","COTAXE, BR","10",",I","8",",I","2",",I","19780710",",,I","82.6",",,I,10,","181.0",",,,I"
"BR001840011","1978-08","-18.19","-40.72","200.0","COTAXE, BR","5",",I","2",",I","0",",I","19780822",",,I","11.6",",,I,22,","20.6",",,,I"
"BR001840011","1978-09","-18.19","-40.72","200.0","COTAXE, BR","5",",I","4",",I","1",",I","19780924",",,I","27.2",",,I,24,","44.4",",,,I"
"BR001840011","1978-10","-18.19","-40.72","200.0","COTAXE, BR","9",",I","9",",I","2",",I","19781021",",,I","47.2",",,I,21,","135.4",",,,I"
"BR001840011","1978-11","-18.19","-40.72","200.0","COTAXE, BR","7",",I","4",",I","1",",I","19781129",",,I","43.0",",,I,29,","83.0",",,,I"
"BR001840011","1978-12","-18.19","-40.72","200.0","COTAXE, BR","15",",I","12",",I","1",",I","19781202",",,I","39.0",",,I,02,","137.6",",,,I"
"BR001840011","1979-01","-18.19","-40.72","200.0","COTAXE, BR","18",",I","18",",I","4",",I","19790126",",,I","88.6",",,I,26,","370.8",",,,I"
"BR001840011","1979-02","-18.19","-40.72","200.0","COTAXE, BR","14",",I","11",",I","1",",I","19790201",",,I","100.0",",,I,01,","232.2",",,,I"
"BR001840011","1979-03","-18.19","-40.72","200.0","COTAXE, BR","10",",I","8",",I","1",",I","19790316",",,I","56.0",",,I,16,","140.8",",,,I"
"BR001840011","1979-05","-18.19","-40.72","200.0","COTAXE, BR","2",",I","1",",I","0",",I","19790522",",,I","14.6",",,I,22,","15.8",",,,I"
"BR001840011","1979-06","-18.19","-40.72","200.0","COTAXE, BR","5",",I","5",",I","0",",I","19790625",",,I","6.8",",,I,25,","24.4",",,,I"
"BR001840011","1979-07","-18.19","-40.72","200.0","COTAXE, BR","4",",I","3",",I","0",",I","19790711",",,I","6.8",",,I,11,","18.8",",,,I"
"BR001840011","1979-08","-18.19","-40.72","200.0","COTAXE, BR","3",",I","3",",I","0",",I","19790801",",,I","10.2",",,I,01,","24.2",",,,I"
"BR001840011","1979-09","-18.19","-40.72","200.0","COTAXE, BR","2",",I","1",",I","1",",I","19790920",",,I","39.8",",,I,20,","40.8",",,,I"
"BR001840011","1979-10","-18.19","-40.72","200.0","COTAXE, BR","7",",I","7",",I","2",",I","19791017",",,I","35.0",",,I,17,","113.8",",,,I"
"BR001840011","1979-11","-18.19","-40.72","200.0","COTAXE, BR","6",",I","5",",I","2",",I","19791127",",,I","41.4",",,I,27,","113.8",",,,I"
"BR001840011","1979-12","-18.19","-40.72","200.0","COTAXE, BR","9",",I","8",",I","0",",I","19791224",",,I","19.0",",,I,24,","89.2",",,,I"
"BR001840011","1980-01","-18.19","-40.72","200.0","COTAXE, BR","14",",I","11",",I","3",",I","19800129",",,I","67.2",",,I,29,","231.2",",,,I"
"BR001840011","1980-03","-18.19","-40.72","200.0","COTAXE, BR","3",",I","2",",I","1",",I","19800304",",,I","31.4",",,I,04,","37.0",",,,I"
"BR001840011","1980-04","-18.19","-40.72","200.0","COTAXE, BR","10",",I","8",",I","2",",I","19800401",",,I","37.2",",,I,01,","107.8",",,,I"
"BR001840011","1980-05","-18.19","-40.72","200.0","COTAXE, BR","13",",I","11",",I","0",",I","19800531",",,I","16.8",",,I,31,","97.2",",,,I"
"BR001840011","1980-06","-18.19","-40.72","200.0","COTAXE, BR","6",",I","4",",I","0",",I","19800610",",,I","14.0",",,I,10,","37.8",",,,I"
"BR001840011","1980-07","-18.19","-40.72","200.0","COTAXE, BR","3",",I","2",",I","0",",I","19800711",",,I","5.8",",,I,11,","10.6",",,,I"
"BR001840011","1980-08","-18.19","-40.72","200.0","COTAXE, BR","6",",I","4",",I","0",",I","19800806",",,I","10.6",",,I,06,","26.4",",,,I"
"BR001840011","1980-09","-18.19","-40.72","200.0","COTAXE, BR","2",",I","2",",I","1",",I","19800926",",,I","29.0",",,I,26,","31.6",",,,I"
"BR001840011","1980-10","-18.19","-40.72","200.0","COTAXE, BR","5",",I","3",",I","0",",I","19801014",",,I","10.8",",,I,14,","22.0",",,,I"
"BR001840011","1980-11","-18.19","-40.72","200.0","COTAXE, BR","10",",I","7",",I","1",",I","19801126",",,I","34.0",",,I,26,","70.4",",,,I"
"BR001840011","1980-12","-18.19","-40.72","200.0","COTAXE, BR","13",",I","12",",I","3",",I","19801209",",,I","62.6",",,I,09,","287.0",",,,I"
"BR001840011","1981-01","-18.19","-40.72","200.0","COTAXE, BR","12",",I","10",",I","2",",I","19810123",",,I","70.4",",,I,23,","195.4",",,,I"
"BR001840011","1981-02","-18.19","-40.72","200.0","COTAXE, BR","6",",I","5",",I","1",",I","19810210",",,I","55.0",",,I,10,","95.6",",,,I"
"BR001840011","1981-03","-18.19","-40.72","200.0","COTAXE, BR","13",",I","12",",I","2",",I","19810322",",,I","100.0",",,I,22,","250.0",",,,I"
"BR001840011","1981-04","-18.19","-40.72","200.0","COTAXE, BR","10",",I","9",",I","1",",I","19810425",",,I","32.4",",,I,25,","116.0",",,,I"
"BR001840011","1981-05","-18.19","-40.72","200.0","COTAXE, BR","7",",I","6",",I","2",",I","19810520",",,I","50.2",",,I,20,","113.8",",,,I"
"BR001840011","1981-06","-18.19","-40.72","200.0","COTAXE, BR","8",",I","5",",I","0",",I","19810601",",,I","6.4",",,I,01,","30.8",",,,I"
"BR001840011","1981-08","-18.19","-40.72","200.0","COTAXE, BR","9",",I","7",",I","0",",I","19810802",",,I","8.8",",,I,02,","38.0",",,,I"
"BR001840011","1981-09","-18.19","-40.72","200.0","COTAXE, BR","1",",I","1",",I","0",",I","19810903",",,I","5.0",",,I,03,","5.0",",,,I"
"BR001840011","1981-10","-18.19","-40.72","200.0","COTAXE, BR","12",",I","12",",I","3",",I","19811030",",,I","63.4",",,I,30,","223.8",",,,I"
"BR001840011","1981-11","-18.19","-40.72","200.0","COTAXE, BR","14",",I","13",",I","3",",I","19811123",",,I","83.0",",,I,23,","296.9",",,,I"
"BR001840011","1982-01","-18.19","-40.72","200.0","COTAXE, BR","21",",I","19",",I","3",",I","19820107",",,I","55.2",",,I,07,","323.2",",,,I"
"BR001840011","1982-02","-18.19","-40.72","200.0","COTAXE, BR","5",",I","4",",I","1",",I","19820201",",,I","27.2",",,I,01,","57.2",",,,I"
"BR001840011","1982-03","-18.19","-40.72","200.0","COTAXE, BR","6",",I","4",",I","2",",I","19820320",",,I","50.4",",,I,20,","120.2",",,,I"
"BR001840011","1982-04","-18.19","-40.72","200.0","COTAXE, BR","10",",I","8",",I","1",",I","19820407",",,I","30.0",",,I,07,","90.6",",,,I"
"BR001840011","1982-05","-18.19","-40.72","200.0","COTAXE, BR","8",",I","6",",I","0",",I","19820512",",,I","7.4",",,I,12,","32.4",",,,I"
"BR001840011","1982-06","-18.19","-40.72","200.0","COTAXE, BR","1",",I","1",",I","0",",I","19820603",",,I","5.4",",,I,03,","5.4",",,,I"
"BR001840011","1982-07","-18.19","-40.72","200.0","COTAXE, BR","7",",I","5",",I","0",",I","19820727",",,I","10.6",",,I,27,","34.8",",,,I"
"BR001840011","1982-08","-18.19","-40.72","200.0","COTAXE, BR","8",",I","6",",I","0",",I","19820816",",,I","13.2",",,I,16,","52.4",",,,I"
"BR001840011","1982-09","-18.19","-40.72","200.0","COTAXE, BR","5",",I","5",",I","0",",I","19820919",",,I","12.2",",,I,19,","35.8",",,,I"
"BR001840011","1982-10","-18.19","-40.72","200.0","COTAXE, BR","2",",I","2",",I","0",",I","19821031",",,I","13.4",",,I,31,","26.4",",,,I"
"BR001840011","1982-11","-18.19","-40.72","200.0","COTAXE, BR","5",",I","3",",I","0",",I","19821102",",,I","13.2",",,I,02,","31.6",",,,I"
"BR001840011","1982-12","-18.19","-40.72","200.0","COTAXE, BR","9",",I","6",",I","0",",I","19821221",",,I","17.2",",,I,21,","65.2",",,,I"
"BR001840011","1983-01","-18.19","-40.72","200.0","COTAXE, BR","15",",I","13",",I","4",",I","19830104",",,I","88.2",",,I,04,","364.0",",,,I"
"BR001840011","1983-02","-18.19","-40.72","200.0","COTAXE, BR","13",",I","10",",I","1",",I","19830209",",,I","42.6",",,I,09,","125.0",",,,I"
"BR001840011","1983-03","-18.19","-40.72","200.0","COTAXE, BR","9",",I","7",",I","2",",I","19830308",",,I","78.4",",,I,08,","185.7",",,,I"
"BR001840011","1983-04","-18.19","-40.72","200.0","COTAXE, BR","1",",I","1",",I","0",",I","19830424",",,I","4.0",",,I,24,","4.2",",,,I"
"BR001840011","1983-05","-18.19","-40.72","200.0","COTAXE, BR","9",",I","5",",I","0",",I","19830512",",,I","16.4",",,I,12,","42.2",",,,I"
"BR001840011","1983-06","-18.19","-40.72","200.0","COTAXE, BR","2",",I","2",",I","0",",I","19830622",",,I","11.2",",,I,22,","17.6",",,,I"
"BR001840011","1983-07","-18.19","-40.72","200.0","COTAXE, BR","6",",I","3",",I","0",",I","19830721",",,I","10.8",",,I,21,","27.4",",,,I"
"BR001840011","1983-08","-18.19","-40.72","200.0","COTAXE, BR","2",",I","2",",I","0",",I","19830812",",,I","5.2",",,I,12,","8.2",",,,I"
"BR001840011","1983-09","-18.19","-40.72","200.0","COTAXE, BR","9",",I","5",",I","4",",I","19830925",",,I","57.0",",,I,25,","205.8",",,,I"
"BR001840011","1983-10","-18.19","-40.72","200.0","COTAXE, BR","11",",I","9",",I","1",",I","19831015",",,I","37.0",",,I,15,","113.4",",,,I"
"BR001840011","1983-11","-18.19","-40.72","200.0","COTAXE, BR","6",",I","4",",I","1",",I","19831104",",,I","50.8",",,I,04,","98.8",",,,I"
"BR001840011","1983-12","-18.19","-40.72","200.0","COTAXE, BR","11",",I","8",",I","1",",I","19831204",",,I","63.0",",,I,04,","129.4",",,,I"
"BR001840011","1984-01","-18.19","-40.72","200.0","COTAXE, BR","2",",I","2",",I","1",",I","19840122",",,I","32.8",",,I,22,","55.0",",,,I"
"BR001840011","1984-02","-18.19","-40.72","200.0","COTAXE, BR","14",",I","10",",I","1",",I","19840224",",,I","39.0",",,I,24,","144.4",",,,I"
"BR001840011","1984-03","-18.19","-40.72","200.0","COTAXE, BR","9",",I","8",",I","1",",I","19840310",",,I","32.4",",,I,10,","107.8",",,,I"
"BR001840011","1984-04","-18.19","-40.72","200.0","COTAXE, BR","12",",I","8",",I","1",",I","19840418",",,I","28.4",",,I,18,","79.2",",,,I"
"BR001840011","1984-05","-18.19","-40.72","200.0","COTAXE, BR","4",",I","2",",I","0",",I","19840517","+,,I","2.6",",,I,17,+","8.2",",,,I"
"BR001840011","1984-06","-18.19","-40.72","200.0","COTAXE, BR","2",",I","1",",I","0",",I","19840604",",,I","6.4",",,I,04,","7.4",",,,I"
"BR001840011","1984-07","-18.19","-40.72","200.0","COTAXE, BR","4",",I","3",",I","0",",I","19840702",",,I","5.2",",,I,02,","14.0",",,,I"
"BR001840011","1984-10","-18.19","-40.72","200.0","COTAXE, BR","8",",I","6",",I","1",",I","19841021",",,I","73.0",",,I,21,","122.6",",,,I"
"BR001840011","1984-11","-18.19","-40.72","200.0","COTAXE, BR","8",",I","8",",I","1",",I","19841128",",,I","55.0",",,I,28,","137.0",",,,I"
"BR001840011","1984-12","-18.19","-40.72","200.0","COTAXE, BR","15",",I","13",",I","3",",I","19841210",",,I","131.4",",,I,10,","324.2",",,,I"
"BR001840011","1985-01","-18.19","-40.72","200.0","COTAXE, BR","20",",I","17",",I","5",",I","19850116",",,I","110.0",",,I,16,","505.2",",,,I"
