"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078035","1899-03","-36.35","142.5","137.2","SHEEP HILLS, AS","9",",a","3",",a","1",",a","18990326",",,a","27.4",",,a,26,","50.4",",,,a"
"ASN00078035","1899-04","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","2",",a","0",",a","18990424",",,a","17.3",",,a,24,","27.4",",,,a"
"ASN00078035","1899-05","-36.35","142.5","137.2","SHEEP HILLS, AS","6",",a","4",",a","0",",a","18990517",",,a","8.9",",,a,17,","24.4",",,,a"
"ASN00078035","1899-06","-36.35","142.5","137.2","SHEEP HILLS, AS","9",",a","9",",a","0",",a","18990623",",,a","14.5",",,a,23,","64.5",",,,a"
"ASN00078035","1899-07","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","1",",a","0",",a","18990714",",,a","3.0",",,a,14,","6.0",",,,a"
"ASN00078035","1899-08","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","2",",a","0",",a","18990805",",,a","8.4",",,a,05,","15.3",",,,a"
"ASN00078035","1899-09","-36.35","142.5","137.2","SHEEP HILLS, AS","6",",a","2",",a","0",",a","18990917",",,a","5.6",",,a,17,","13.8",",,,a"
"ASN00078035","1899-10","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","3",",a","0",",a","18991015",",,a","9.4",",,a,15,","20.0",",,,a"
"ASN00078035","1899-11","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","3",",a","0",",a","18991107",",,a","16.3",",,a,07,","26.5",",,,a"
"ASN00078035","1899-12","-36.35","142.5","137.2","SHEEP HILLS, AS","1",",a","1",",a","0",",a","18991227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00078035","1900-01","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","2",",a","0",",a","19000130",",,a","5.6",",,a,30,","10.7",",,,a"
"ASN00078035","1900-02","-36.35","142.5","137.2","SHEEP HILLS, AS","1",",a","0",",a","0",",a","19000226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00078035","1900-03","-36.35","142.5","137.2","SHEEP HILLS, AS","6",",a","4",",a","0",",a","19000320",",,a","11.9",",,a,20,","36.8",",,,a"
"ASN00078035","1900-04","-36.35","142.5","137.2","SHEEP HILLS, AS","7",",a","6",",a","0",",a","19000423",",,a","11.2",",,a,23,","43.8",",,,a"
"ASN00078035","1900-05","-36.35","142.5","137.2","SHEEP HILLS, AS","8",",a","2",",a","1",",a","19000517",",,a","26.2",",,a,17,","54.4",",,,a"
"ASN00078035","1900-06","-36.35","142.5","137.2","SHEEP HILLS, AS","13",",a","7",",a","0",",a","19000614",",,a","11.4",",,a,14,","47.6",",,,a"
"ASN00078035","1900-07","-36.35","142.5","137.2","SHEEP HILLS, AS","9",",a","4",",a","0",",a","19000705",",,a","4.6",",,a,05,","17.0",",,,a"
"ASN00078035","1900-08","-36.35","142.5","137.2","SHEEP HILLS, AS","14",",a","10",",a","0",",a","19000830",",,a","10.9",",,a,30,","70.1",",,,a"
"ASN00078035","1900-09","-36.35","142.5","137.2","SHEEP HILLS, AS","7",",a","5",",a","0",",a","19000907",",,a","8.1",",,a,07,","29.7",",,,a"
"ASN00078035","1900-10","-36.35","142.5","137.2","SHEEP HILLS, AS","4",",a","2",",a","0",",a","19001023","+,,a","3.8",",,a,23,+","8.6",",,,a"
"ASN00078035","1900-11","-36.35","142.5","137.2","SHEEP HILLS, AS","4",",a","2",",a","0",",a","19001117",",,a","8.1",",,a,17,","15.5",",,,a"
"ASN00078035","1900-12","-36.35","142.5","137.2","SHEEP HILLS, AS","2",",a","2",",a","0",",a","19001202",",,a","6.9",",,a,02,","11.2",",,,a"
"ASN00078035","1901-01","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","2",",a","0",",a","19010112",",,a","6.9",",,a,12,","15.0",",,,a"
"ASN00078035","1901-02","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","1",",a","0",",a","19010213",",,a","6.9",",,a,13,","8.9",",,,a"
"ASN00078035","1901-03","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","1",",a","0",",a","19010303",",,a","5.8",",,a,03,","9.1",",,,a"
"ASN00078035","1901-04","-36.35","142.5","137.2","SHEEP HILLS, AS","7",",a","4",",a","0",",a","19010404",",,a","9.9",",,a,04,","30.5",",,,a"
"ASN00078035","1901-05","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","0",",a","0",",a","19010528",",,a","1.5",",,a,28,","4.1",",,,a"
"ASN00078035","1901-06","-36.35","142.5","137.2","SHEEP HILLS, AS","10",",a","7",",a","0",",a","19010617",",,a","17.8",",,a,17,","49.5",",,,a"
"ASN00078035","1901-07","-36.35","142.5","137.2","SHEEP HILLS, AS","8",",a","3",",a","0",",a","19010727",",,a","13.7",",,a,27,","31.5",",,,a"
