"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054000","1750-03","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","7","2,a","7","2,a","0","2,a","17500325",",2,a","17.0","2,,a,25,","59.4","2,,,a"
"ASN00054000","1750-05","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","7","1,a","7","1,a","2","1,a","17500506",",1,a","71.2","1,,a,06,","183.6","1,,,a"
"ASN00054000","1926-06","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","5",",a","4",",a","1",",a","19260607",",,a","26.7",",,a,07,","61.3",",,,a"
"ASN00054000","1926-07","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","6",",a","5",",a","0",",a","19260707",",,a","15.0",",,a,07,","41.7",",,,a"
"ASN00054000","1926-08","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","5",",a","2",",a","0",",a","19260829",",,a","18.0",",,a,29,","23.5",",,,a"
"ASN00054000","1926-09","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","4",",a","4",",a","1",",a","19260927",",,a","37.3",",,a,27,","58.1",",,,a"
"ASN00054000","1926-10","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","3",",a","2",",a","0",",a","19261008",",,a","6.4",",,a,08,","14.3",",,,a"
"ASN00054000","1926-11","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","1",",a","1",",a","0",",a","19261123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00054000","1926-12","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","9",",a","7",",a","1",",a","19261225",",,a","47.0",",,a,25,","122.5",",,,a"
"ASN00054000","1927-01","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","12",",a","9",",a","3",",a","19270122",",,a","54.6",",,a,22,","165.8",",,,a"
