"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014650","2009-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","26",",a","21",",a","4",",a","20090105",",,a","48.5",",,a,05,","358.7",",,,a"
"ASN00014650","2009-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","14",",a","12",",a","4",",a","20090214",",,a","66.8",",,a,14,","276.2",",,,a"
"ASN00014650","2009-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","0",",a","20090316",",,a","11.7",",,a,16,","20.7",",,,a"
"ASN00014650","2009-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20090409",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00014650","2009-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2009-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20091130",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00014650","2009-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","12",",a","4",",a","20091214",",,a","54.4",",,a,14,","298.1",",,,a"
"ASN00014650","2010-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","14",",a","10",",a","3",",a","20100103",",,a","56.0",",,a,03,","238.8",",,,a"
"ASN00014650","2010-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","11",",a","7",",a","2",",a","20100226",",,a","62.0",",,a,26,","160.2",",,,a"
"ASN00014650","2010-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","4",",a","0",",a","20100325",",,a","16.4",",,a,25,","39.3",",,,a"
"ASN00014650","2010-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","4",",a","4",",a","1",",a","20100426",",,a","29.0",",,a,26,","46.7",",,,a"
"ASN00014650","2010-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20100529",",,a","13.0",",,a,29,","14.1",",,,a"
"ASN00014650","2010-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2010-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0","2,a","0","2,a","0","2,a","20100705",",2,a","0.1","2,,a,05,","0.4",",a,,a"
"ASN00014650","2010-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20100805",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00014650","2010-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","0",",a","20100929",",,a","9.2",",,a,29,","13.2",",,,a"
"ASN00014650","2010-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","7",",a","2",",a","20101030",",,a","135.0",",,a,30,","248.0",",,,a"
"ASN00014650","2010-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","3",",a","2",",a","20101117",",,a","33.8",",,a,17,","82.5",",,,a"
"ASN00014650","2010-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","17",",a","14",",a","8",",a","20101224",",,a","84.8",",,a,24,","512.7",",,,a"
"ASN00014650","2011-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","19","2,a","14","2,a","2","2,a","20110121",",2,a","68.0","2,,a,21,","270.1",",a,,a"
"ASN00014650","2011-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","17",",a","12",",a","4",",a","20110206",",,a","55.0",",,a,06,","256.4",",,,a"
"ASN00014650","2011-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","6",",a","1",",a","20110403",",,a","47.2",",,a,03,","107.3",",,,a"
"ASN00014650","2011-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","3",",a","2",",a","20111015",",,a","30.6",",,a,15,","71.7",",,,a"
"ASN00014650","2011-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","7",",a","2",",a","20111118",",,a","32.8",",,a,18,","124.9",",,,a"
"ASN00014650","2011-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","","","","","","","","","","","225.4",",a,,a"
"ASN00014650","2012-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","5",",a","1",",a","20120127",",,a","53.2",",,a,27,","84.6",",,,a"
"ASN00014650","2012-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","1",",a","20120225",",,a","106.0",",,a,25,","110.6",",,,a"
"ASN00014650","2012-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","21",",a","16",",a","2",",a","20120322",",,a","36.0",",,a,22,","199.7",",,,a"
"ASN00014650","2012-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","2",",a","0",",a","20120421",",,a","8.0",",,a,21,","13.3",",,,a"
"ASN00014650","2012-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20120503",",,a","7.8",",,a,03,","8.1",",,,a"
"ASN00014650","2012-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20120930",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00014650","2012-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","10",",a","7",",a","1",",a","20121223",",,a","40.0",",,a,23,","105.3",",,,a"
"ASN00014650","2013-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","9",",a","2",",a","20130130",",,a","38.6",",,a,30,","145.8",",,,a"
"ASN00014650","2013-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","11",",a","7",",a","0",",a","20130226",",,a","17.6",",,a,26,","74.2",",,,a"
"ASN00014650","2013-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","7",",a","3",",a","20130329",",,a","202.0",",,a,29,","338.5",",,,a"
"ASN00014650","2013-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20130620",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00014650","2013-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20131003",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00014650","2013-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","10",",a","7",",a","0",",a","20131123",",,a","24.0",",,a,23,","95.8",",,,a"
"ASN00014650","2013-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","3",",a","1",",a","20131225",",,a","28.0",",,a,25,","66.1",",,,a"
"ASN00014650","2014-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16","2,a","13","2,a","2","2,a","20140115",",2,a","42.0","2,,a,15,","230.6",",a,,a"
"ASN00014650","2014-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16",",a","11",",a","3",",a","20140217",",,a","54.6",",,a,17,","256.6",",,,a"
"ASN00014650","2014-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","10",",a","6",",a","0",",a","20140302",",,a","17.8",",,a,02,","48.5",",,,a"
"ASN00014650","2014-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","0",",a","20140427",",,a","12.5",",,a,27,","16.5",",,,a"
"ASN00014650","2014-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","4",",a","3",",a","0",",a","20141127",",,a","18.0",",,a,27,","29.8",",,,a"
"ASN00014650","2014-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16",",a","14",",a","4",",a","20141211",",,a","58.0",",,a,11,","298.8",",,,a"
"ASN00014650","2015-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","20",",a","14",",a","2",",a","20150115",",,a","86.0",",,a,15,","254.5",",,,a"
"ASN00014650","2015-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","5",",a","2",",a","20150221",",,a","140.0",",,a,21,","194.6",",,,a"
"ASN00014650","2015-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","7",",a","3",",a","20150326",",,a","82.0",",,a,26,","175.4",",,,a"
"ASN00014650","2015-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2015-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","1",",a","0",",a","20150531",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00014650","2015-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2015-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2015-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","0",",a","20151115",",,a","9.5",",,a,15,","15.3",",,,a"
"ASN00014650","2015-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","18",",a","13",",a","5",",a","20151227",",,a","66.0",",,a,27,","345.6",",,,a"
"ASN00014650","2016-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","12",",a","8",",a","3",",a","20160131",",,a","50.8",",,a,31,","187.4",",,,a"
"ASN00014650","2016-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","7",",a","0",",a","20160217",",,a","25.0",",,a,17,","64.0",",,,a"
"ASN00014650","2016-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","4",",a","2",",a","20160315",",,a","32.5",",,a,15,","89.1",",,,a"
"ASN00014650","2016-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2016-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","2",",a","0",",a","20160501",",,a","4.4",",,a,01,","11.8",",,,a"
"ASN00014650","2016-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","5",",a","3",",a","20160921",",,a","39.0",",,a,21,","120.7",",,,a"
"ASN00014650","2016-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","1",",a","20161002",",,a","30.0",",,a,02,","33.4",",,,a"
"ASN00014650","2016-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","0",",a","20161122",",,a","13.0",",,a,22,","16.5",",,,a"
"ASN00014650","2016-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16","2,a","12","2,a","2","2,a","20161217",",2,a","58.0","2,,a,17,","247.4",",a,,a"
"ASN00014650","2017-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","20",",a","16",",a","3",",a","20170101",",,a","158.0",",,a,01,","416.7",",,,a"
"ASN00014650","2017-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","16",",a","13",",a","3",",a","20170213",",,a","74.1",",,a,13,","248.8",",,,a"
"ASN00014650","2017-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","11",",a","8",",a","0",",a","20170305",",,a","16.5",",,a,05,","78.0",",,,a"
"ASN00014650","2017-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","1",",a","0",",a","20170412",",,a","4.5",",,a,12,","4.5",",,,a"
"ASN00014650","2017-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","1",",a","0",",a","20171002",",,a","16.0",",,a,02,","19.4",",,,a"
"ASN00014650","2017-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","7",",a","6",",a","2",",a","20171117",",,a","53.2",",,a,17,","124.4",",,,a"
"ASN00014650","2017-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","12",",a","10",",a","1",",a","20171217",",,a","39.0",",,a,17,","122.0",",,,a"
"ASN00014650","2018-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","24",",a","21",",a","5",",a","20180122",",,a","109.3",",,a,22,","417.0",",,,a"
"ASN00014650","2018-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","11",",a","10",",a","2",",a","20180214",",,a","35.2",",,a,14,","152.8",",,,a"
"ASN00014650","2018-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","4",",a","1",",a","20180311",",,a","39.0",",,a,11,","64.0",",,,a"
"ASN00014650","2018-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2018-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2018-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2018-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2018-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2018-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2018-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20181016",",,a","12.0",",,a,16,","13.0",",,,a"
"ASN00014650","2018-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8","1,a","5","1,a","1","1,a","20181123",",1,a","40.0","1,,a,23,","84.5","1,,,a"
"ASN00014650","2018-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","12",",a","11",",a","4",",a","20181217",",,a","53.0",",,a,17,","236.9",",,,a"
"ASN00014650","2019-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","10",",a","2",",a","20190101",",,a","48.0",",,a,01,","158.0",",,,a"
"ASN00014650","2019-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","8",",a","1",",a","20190206",",,a","45.0",",,a,06,","130.9",",,,a"
"ASN00014650","2019-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8",",a","6",",a","1",",a","20190324",",,a","42.0",",,a,24,","73.2",",,,a"
"ASN00014650","2019-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","3",",a","1",",a","20190409",",,a","33.0",",,a,09,","41.0",",,,a"
"ASN00014650","2019-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20190504",",,a","10.0",",,a,04,","11.2",",,,a"
"ASN00014650","2019-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2019-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2019-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2019-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2019-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2019-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","0",",a","20191126",",,a","3.4",",,a,26,","6.9",",,,a"
"ASN00014650","2019-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20191216",",,a","5.0",",,a,16,","6.4",",,,a"
"ASN00014650","2020-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","21",",a","12",",a","1",",a","20200129",",,a","58.0",",,a,29,","170.5",",,,a"
"ASN00014650","2020-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","11",",a","3",",a","20200227",",,a","151.0",",,a,27,","297.4",",,,a"
"ASN00014650","2020-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","3",",a","1",",a","20200302",",,a","35.0",",,a,02,","57.2",",,,a"
"ASN00014650","2020-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","1",",a","20200411",",,a","49.0",",,a,11,","60.7",",,,a"
"ASN00014650","2020-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20200522",",,a","12.0",",,a,22,","13.4",",,,a"
"ASN00014650","2020-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2020-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2020-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2020-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2020-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","1",",a","0",",a","20201026",",,a","6.0",",,a,26,","6.8",",,,a"
"ASN00014650","2020-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","4",",a","3",",a","1",",a","20201113",",,a","26.0",",,a,13,","38.4",",,,a"
"ASN00014650","2020-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","20",",a","19",",a","5",",a","20201229",",,a","60.4",",,a,29,","388.4",",,,a"
"ASN00014650","2021-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","10",",a","2",",a","20210120",",,a","64.0",",,a,20,","211.1",",,,a"
"ASN00014650","2021-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","15",",a","11",",a","20210206",",,a","80.0",",,a,06,","568.1",",,,a"
"ASN00014650","2021-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","2",",a","0",",a","20210325",",,a","12.0",",,a,25,","26.0",",,,a"
"ASN00014650","2021-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20210423",",,a","5.0",",,a,23,","6.8",",,,a"
"ASN00014650","2021-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2021-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2021-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2021-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2021-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20210930",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00014650","2021-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","1",",a","0",",a","20211012",",,a","9.8",",,a,12,","9.8",",,,a"
"ASN00014650","2021-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","3",",a","0",",a","20211125",",,a","17.0",",,a,25,","29.4",",,,a"
"ASN00014650","2021-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","8","1,a","7","1,a","4","1,a","20211228",",1,a","153.0","1,,a,28,","336.2","1,,,a"
"ASN00014650","2022-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","13",",a","12",",a","3",",a","20220113",",,a","62.4",",,a,13,","221.3",",,,a"
"ASN00014650","2022-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","6",",a","4",",a","0",",a","20220205",",,a","10.6",",,a,05,","32.2",",,,a"
"ASN00014650","2022-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","6",",a","3",",a","0",",a","20220309",",,a","17.4",",,a,09,","32.7",",,,a"
"ASN00014650","2022-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20220413",",,a","15.0",",,a,13,","17.0",",,,a"
"ASN00014650","2022-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2022-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","1",",a","0",",a","20220630",",,a","3.6",",,a,30,","4.2",",,,a"
"ASN00014650","2022-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","2",",a","2",",a","0",",a","20220701",",,a","22.0",",,a,01,","32.0",",,,a"
"ASN00014650","2022-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2022-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2022-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","3",",a","0",",a","20221021",",,a","6.6",",,a,21,","14.6",",,,a"
"ASN00014650","2022-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","14",",a","11",",a","3",",a","20221128",",,a","101.0",",,a,28,","248.6",",,,a"
"ASN00014650","2022-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","14",",a","1",",a","20221223",",,a","34.0",",,a,23,","165.1",",,,a"
"ASN00014650","2023-01","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","20",",a","16",",a","3",",a","20230113",",,a","77.2",",,a,13,","307.1",",,,a"
"ASN00014650","2023-02","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","15",",a","14",",a","5",",a","20230224","+,,a","124.0",",,a,24,+","499.4",",,,a"
"ASN00014650","2023-03","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","9",",a","5",",a","0",",a","20230302",",,a","18.0",",,a,02,","53.8",",,,a"
"ASN00014650","2023-04","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","3",",a","2",",a","0",",a","20230411",",,a","6.5",",,a,11,","11.5",",,,a"
"ASN00014650","2023-05","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2023-06","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2023-07","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20230702",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00014650","2023-08","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014650","2023-09","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","0",",a","0",",a","0",",a","20230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014650","2023-10","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","1",",a","0",",a","0",",a","20231005",",,a","2.4",",,a,05,","2.4",",,,a"
"ASN00014650","2023-11","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","5",",a","5",",a","2",",a","20231110",",,a","50.0",",,a,10,","126.0",",,,a"
"ASN00014650","2023-12","-14.9147","133.127","125.0","CAVE CREEK STATION, AS","6",",a","5",",a","2",",a","20231210",",,a","71.0",",,a,10,","134.3",",,,a"
