"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073117","1968-04","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","4",",a","1",",a","0",",a","19680430",",,a","7.9",",,a,30,","10.7",",,,a"
"ASN00073117","1968-05","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","19",",a","11",",a","1",",a","19680511",",,a","74.4",",,a,11,","173.4",",,,a"
"ASN00073117","1968-06","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","9",",a","4",",a","0",",a","19680605",",,a","4.8",",,a,05,","20.7",",,,a"
"ASN00073117","1968-07","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","10",",a","4",",a","0",",a","19680719",",,a","13.5",",,a,19,","34.3",",,,a"
"ASN00073117","1968-08","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","12",",a","5",",a","0",",a","19680808",",,a","15.5",",,a,08,","57.8",",,,a"
"ASN00073117","1968-09","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","7",",a","2",",a","0",",a","19680930",",,a","17.0",",,a,30,","25.0",",,,a"
"ASN00073117","1968-10","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","8",",a","7",",a","0",",a","19681007",",,a","20.8",",,a,07,","57.4",",,,a"
"ASN00073117","1968-11","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","7",",a","3",",a","1",",a","19681107",",,a","25.4",",,a,07,","35.7",",,,a"
"ASN00073117","1968-12","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","7",",a","7",",a","0",",a","19681224",",,a","24.4",",,a,24,","89.4",",,,a"
"ASN00073117","1969-01","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","5",",a","2",",a","0",",a","19690115",",,a","13.0",",,a,15,","27.0",",,,a"
"ASN00073117","1969-02","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","6",",a","6",",a","1",",a","19690210",",,a","29.0",",,a,10,","62.5",",,,a"
"ASN00073117","1969-03","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","12",",a","8",",a","1",",a","19690319",",,a","35.1",",,a,19,","99.3",",,,a"
"ASN00073117","1969-04","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","8",",a","4",",a","1",",a","19690416",",,a","58.7",",,a,16,","103.1",",,,a"
"ASN00073117","1969-05","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","14",",a","8",",a","0",",a","19690530",",,a","15.7",",,a,30,","67.9",",,,a"
"ASN00073117","1969-06","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","5",",a","2",",a","1",",a","19690620",",,a","38.1",",,a,20,","57.9",",,,a"
"ASN00073117","1969-07","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","11",",a","4",",a","0",",a","19690705",",,a","11.9",",,a,05,","41.5",",,,a"
"ASN00073117","1969-08","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","9",",a","6",",a","1",",a","19690813",",,a","26.9",",,a,13,","64.1",",,,a"
"ASN00073117","1969-09","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","15",",a","9",",a","0",",a","19690914",",,a","9.4",",,a,14,","51.8",",,,a"
"ASN00073117","1969-10","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","10",",a","7",",a","2",",a","19691031",",,a","52.6",",,a,31,","117.0",",,,a"
"ASN00073117","1969-11","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","8",",a","5",",a","0",",a","19691101",",,a","13.5",",,a,01,","39.0",",,,a"
"ASN00073117","1969-12","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","4",",a","3",",a","0",",a","19691212",",,a","20.8",",,a,12,","35.8",",,,a"
"ASN00073117","1970-01","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","8",",a","6",",a","0",",a","19700102",",,a","14.7",",,a,02,","47.0",",,,a"
"ASN00073117","1970-02","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","7",",a","4",",a","0",",a","19700216",",,a","17.8",",,a,16,","30.6",",,,a"
"ASN00073117","1970-03","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","7",",a","4",",a","0",",a","19700320",",,a","19.3",",,a,20,","48.5",",,,a"
"ASN00073117","1970-04","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","5",",a","4",",a","1",",a","19700423",",,a","36.3",",,a,23,","63.2",",,,a"
"ASN00073117","1970-05","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","11",",a","5",",a","0",",a","19700515",",,a","9.7",",,a,15,","34.0",",,,a"
"ASN00073117","1970-06","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","13",",a","3",",a","0",",a","19700616",",,a","8.4",",,a,16,","29.0",",,,a"
"ASN00073117","1970-07","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","9",",a","3",",a","0",",a","19700701",",,a","4.3",",,a,01,","19.6",",,,a"
"ASN00073117","1970-08","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","16",",a","8",",a","0",",a","19700824",",,a","20.8",",,a,24,","77.4",",,,a"
"ASN00073117","1970-09","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","14",",a","10",",a","1",",a","19700922",",,a","30.0",",,a,22,","126.9",",,,a"
"ASN00073117","1970-10","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","10",",a","4",",a","0",",a","19701020",",,a","13.7",",,a,20,","33.8",",,,a"
"ASN00073117","1970-11","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","11",",a","7",",a","1",",a","19701112",",,a","34.3",",,a,12,","110.8",",,,a"
"ASN00073117","1970-12","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","10",",a","6",",a","1",",a","19701212",",,a","32.0",",,a,12,","95.7",",,,a"
"ASN00073117","1971-01","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","9",",a","4",",a","1",",a","19710115",",,a","64.3",",,a,15,","91.5",",,,a"
"ASN00073117","1971-02","-34.8667","148.3333","282.0","JUGIONG WIDGEONGULLY, AS","8",",a","7",",a","2",",a","19710210",",,a","51.8",",,a,10,","142.0",",,,a"
