"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051070","1876-02","-31.1","148.7",,"CALGA, AS","5",",a","2",",a","0",",a","18760226",",,a","20.1",",,a,26,","31.6",",,,a"
"ASN00051070","1876-03","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18760325",",,a","13.2",",,a,25,","18.0",",,,a"
"ASN00051070","1876-04","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","1",",a","18760413",",,a","25.9",",,a,13,","38.4",",,,a"
"ASN00051070","1876-05","-31.1","148.7",,"CALGA, AS","10",",a","8",",a","1",",a","18760519",",,a","29.7",",,a,19,","108.3",",,,a"
"ASN00051070","1876-06","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","0",",a","18760613",",,a","13.7",",,a,13,","34.0",",,,a"
"ASN00051070","1876-07","-31.1","148.7",,"CALGA, AS","6",",a","5",",a","0",",a","18760714",",,a","7.4",",,a,14,","23.6",",,,a"
"ASN00051070","1876-08","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18760823",",,a","18.0",",,a,23,","42.6",",,,a"
"ASN00051070","1876-09","-31.1","148.7",,"CALGA, AS","3",",a","1",",a","0",",a","18760909",",,a","16.8",",,a,09,","20.1",",,,a"
"ASN00051070","1876-10","-31.1","148.7",,"CALGA, AS","2",",a","1",",a","0",",a","18761029",",,a","14.5",",,a,29,","16.3",",,,a"
"ASN00051070","1876-11","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","1",",a","18761116",",,a","32.3",",,a,16,","49.8",",,,a"
"ASN00051070","1876-12","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","0",",a","18761226",",,a","16.5",",,a,26,","49.4",",,,a"
"ASN00051070","1877-01","-31.1","148.7",,"CALGA, AS","5",",a","3",",a","0",",a","18770129",",,a","11.4",",,a,29,","24.6",",,,a"
"ASN00051070","1877-02","-31.1","148.7",,"CALGA, AS","2",",a","0",",a","0",",a","18770224",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00051070","1877-03","-31.1","148.7",,"CALGA, AS","14",",a","5",",a","1",",a","18770327",",,a","29.2",",,a,27,","60.9",",,,a"
"ASN00051070","1877-04","-31.1","148.7",,"CALGA, AS","2",",a","1",",a","0",",a","18770421",",,a","2.5",",,a,21,","2.8",",,,a"
"ASN00051070","1877-05","-31.1","148.7",,"CALGA, AS","7",",a","4",",a","0",",a","18770526",",,a","8.1",",,a,26,","25.8",",,,a"
"ASN00051070","1877-06","-31.1","148.7",,"CALGA, AS","2",",a","1",",a","1",",a","18770610",",,a","36.8",",,a,10,","37.6",",,,a"
"ASN00051070","1877-07","-31.1","148.7",,"CALGA, AS","2",",a","0",",a","0",",a","18770725",",,a","0.8",",,a,25,","1.3",",,,a"
"ASN00051070","1877-08","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18770829",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00051070","1877-09","-31.1","148.7",,"CALGA, AS","8",",a","7",",a","0",",a","18770901",",,a","15.7",",,a,01,","45.4",",,,a"
"ASN00051070","1877-10","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","0",",a","18771019",",,a","19.6",",,a,19,","38.8",",,,a"
"ASN00051070","1877-11","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18771128",",,a","6.9",",,a,28,","14.0",",,,a"
"ASN00051070","1877-12","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","0",",a","18771216",",,a","23.1",",,a,16,","40.9",",,,a"
"ASN00051070","1878-01","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18780113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00051070","1878-02","-31.1","148.7",,"CALGA, AS","10",",a","9",",a","2",",a","18780215",",,a","32.0",",,a,15,","145.0",",,,a"
"ASN00051070","1878-03","-31.1","148.7",,"CALGA, AS","6",",a","4",",a","0",",a","18780328",",,a","19.1",",,a,28,","36.4",",,,a"
"ASN00051070","1878-04","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18780429",",,a","21.3",",,a,29,","21.3",",,,a"
"ASN00051070","1878-05","-31.1","148.7",,"CALGA, AS","1",",a","0",",a","0",",a","18780524",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00051070","1878-06","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","1",",a","18780624",",,a","28.2",",,a,24,","37.3",",,,a"
"ASN00051070","1878-07","-31.1","148.7",,"CALGA, AS","8",",a","7",",a","0",",a","18780731",",,a","15.0",",,a,31,","56.6",",,,a"
"ASN00051070","1878-08","-31.1","148.7",,"CALGA, AS","4",",a","1",",a","0",",a","18780801",",,a","2.5",",,a,01,","5.3",",,,a"
"ASN00051070","1878-09","-31.1","148.7",,"CALGA, AS","7",",a","4",",a","1",",a","18780909",",,a","44.2",",,a,09,","85.0",",,,a"
"ASN00051070","1878-10","-31.1","148.7",,"CALGA, AS","8",",a","8",",a","1",",a","18781027",",,a","28.7",",,a,27,","84.4",",,,a"
"ASN00051070","1878-11","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","1",",a","18781101",",,a","53.1",",,a,01,","71.7",",,,a"
"ASN00051070","1878-12","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","0",",a","18781211",",,a","17.8",",,a,11,","24.1",",,,a"
"ASN00051070","1879-01","-31.1","148.7",,"CALGA, AS","5",",a","4",",a","0",",a","18790105",",,a","9.7",",,a,05,","25.5",",,,a"
"ASN00051070","1879-02","-31.1","148.7",,"CALGA, AS","12",",a","9",",a","0",",a","18790215",",,a","15.7",",,a,15,","71.9",",,,a"
"ASN00051070","1879-03","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","1",",a","18790314",",,a","30.0",",,a,14,","56.5",",,,a"
"ASN00051070","1879-04","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18790407",",,a","17.5",",,a,07,","28.5",",,,a"
"ASN00051070","1879-05","-31.1","148.7",,"CALGA, AS","15",",a","14",",a","0",",a","18790522",",,a","11.9",",,a,22,","90.3",",,,a"
"ASN00051070","1879-06","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","0",",a","18790603",",,a","11.2",",,a,03,","20.6",",,,a"
"ASN00051070","1879-07","-31.1","148.7",,"CALGA, AS","8",",a","5",",a","1",",a","18790730",",,a","49.0",",,a,30,","77.4",",,,a"
"ASN00051070","1879-08","-31.1","148.7",,"CALGA, AS","12",",a","9",",a","0",",a","18790823",",,a","14.0",",,a,23,","59.4",",,,a"
"ASN00051070","1879-09","-31.1","148.7",,"CALGA, AS","13",",a","7",",a","1",",a","18790915",",,a","29.2",",,a,15,","97.9",",,,a"
"ASN00051070","1879-10","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","1",",a","18791007",",,a","25.4",",,a,07,","48.0",",,,a"
"ASN00051070","1879-11","-31.1","148.7",,"CALGA, AS","7",",a","5",",a","0",",a","18791118",",,a","20.6",",,a,18,","50.3",",,,a"
"ASN00051070","1880-01","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","1",",a","18800108",",,a","36.1",",,a,08,","39.1",",,,a"
"ASN00051070","1880-02","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18800215",",,a","11.4",",,a,15,","25.4",",,,a"
"ASN00051070","1880-03","-31.1","148.7",,"CALGA, AS","4",",a","4",",a","1",",a","18800322",",,a","43.4",",,a,22,","75.4",",,,a"
"ASN00051070","1880-04","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","1",",a","18800423",",,a","76.5",",,a,23,","123.4",",,,a"
"ASN00051070","1880-05","-31.1","148.7",,"CALGA, AS","2",",a","1",",a","1",",a","18800525",",,a","29.2",",,a,25,","31.0",",,,a"
"ASN00051070","1880-06","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18800614",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00051070","1880-07","-31.1","148.7",,"CALGA, AS","1",",a","0",",a","0",",a","18800715",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00051070","1880-08","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18800801",",,a","7.1",",,a,01,","10.4",",,,a"
"ASN00051070","1880-09","-31.1","148.7",,"CALGA, AS","7",",a","7",",a","3",",a","18800927",",,a","59.2",",,a,27,","141.5",",,,a"
"ASN00051070","1880-10","-31.1","148.7",,"CALGA, AS","8",",a","7",",a","1",",a","18801021",",,a","29.2",",,a,21,","77.2",",,,a"
"ASN00051070","1880-11","-31.1","148.7",,"CALGA, AS","1",",a","0",",a","0",",a","18801108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00051070","1880-12","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18801205",",,a","11.7",",,a,05,","15.5",",,,a"
"ASN00051070","1881-04","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051070","1882-01","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051070","1882-03","-31.1","148.7",,"CALGA, AS","2",",a","1",",a","0",",a","18820309",",,a","3.3",",,a,09,","4.8",",,,a"
"ASN00051070","1882-04","-31.1","148.7",,"CALGA, AS","4",",a","4",",a","0",",a","18820426",",,a","24.1",",,a,26,","40.7",",,,a"
"ASN00051070","1882-05","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","1",",a","18820530",",,a","32.3",",,a,30,","48.9",",,,a"
"ASN00051070","1882-06","-31.1","148.7",,"CALGA, AS","7",",a","6",",a","1",",a","18820612",",,a","38.9",",,a,12,","83.6",",,,a"
"ASN00051070","1882-07","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18820708",",,a","11.9",",,a,08,","19.8",",,,a"
"ASN00051070","1882-08","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18820827",",,a","6.6",",,a,27,","16.0",",,,a"
"ASN00051070","1882-09","-31.1","148.7",,"CALGA, AS","2",",a","0",",a","0",",a","18820905",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00051070","1882-10","-31.1","148.7",,"CALGA, AS","9",",a","8",",a","1",",a","18821021",",,a","44.7",",,a,21,","108.5",",,,a"
"ASN00051070","1882-11","-31.1","148.7",,"CALGA, AS","8",",a","7",",a","2",",a","18821119",",,a","56.6",",,a,19,","143.6",",,,a"
"ASN00051070","1882-12","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","0",",a","18821206",",,a","17.5",",,a,06,","37.9",",,,a"
"ASN00051070","1883-01","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051070","1883-02","-31.1","148.7",,"CALGA, AS","4",",a","4",",a","0",",a","18830227",",,a","14.2",",,a,27,","33.0",",,,a"
"ASN00051070","1883-03","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","0",",a","18830320",",,a","20.6",",,a,20,","34.8",",,,a"
"ASN00051070","1883-04","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","0",",a","18830405",",,a","18.0",",,a,05,","41.5",",,,a"
"ASN00051070","1883-05","-31.1","148.7",,"CALGA, AS","8",",a","7",",a","1",",a","18830515",",,a","25.7",",,a,15,","77.3",",,,a"
"ASN00051070","1883-06","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","0",",a","18830621",",,a","8.4",",,a,21,","13.5",",,,a"
"ASN00051070","1883-07","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051070","1883-08","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18830812",",,a","12.4",",,a,12,","30.7",",,,a"
"ASN00051070","1883-09","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","0",",a","18830924",",,a","4.1",",,a,24,","9.7",",,,a"
"ASN00051070","1883-10","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","2",",a","18831015",",,a","26.9",",,a,15,","70.6",",,,a"
"ASN00051070","1883-11","-31.1","148.7",,"CALGA, AS","6",",a","3",",a","0",",a","18831119",",,a","11.9",",,a,19,","24.6",",,,a"
"ASN00051070","1883-12","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051070","1884-01","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051070","1884-02","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","0",",a","18840218",",,a","2.8",",,a,18,","7.9",",,,a"
"ASN00051070","1884-03","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18840301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00051070","1884-04","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","2",",a","18840425",",,a","28.7",",,a,25,","64.5",",,,a"
"ASN00051070","1884-05","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18840512",",,a","4.1",",,a,12,","8.9",",,,a"
"ASN00051070","1884-06","-31.1","148.7",,"CALGA, AS","6",",a","5",",a","1",",a","18840611",",,a","32.0",",,a,11,","63.3",",,,a"
"ASN00051070","1884-07","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","0",",a","18840703",",,a","21.1",",,a,03,","62.3",",,,a"
"ASN00051070","1884-08","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18840807",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00051070","1884-09","-31.1","148.7",,"CALGA, AS","4",",a","4",",a","0",",a","18840909",",,a","23.9",",,a,09,","56.2",",,,a"
"ASN00051070","1884-10","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18841002",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00051070","1884-11","-31.1","148.7",,"CALGA, AS","4",",a","4",",a","0",",a","18841116",",,a","19.1",",,a,16,","38.1",",,,a"
"ASN00051070","1884-12","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18841214",",,a","14.2",",,a,14,","28.7",",,,a"
"ASN00051070","1885-01","-31.1","148.7",,"CALGA, AS","7",",a","7",",a","0",",a","18850120",",,a","20.8",",,a,20,","72.1",",,,a"
"ASN00051070","1885-02","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","1",",a","18850222",",,a","35.8",",,a,22,","44.2",",,,a"
"ASN00051070","1885-03","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","1",",a","18850323",",,a","40.4",",,a,23,","68.6",",,,a"
"ASN00051070","1885-04","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18850414",",,a","12.7",",,a,14,","23.9",",,,a"
"ASN00051070","1885-05","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","0",",a","18850507",",,a","16.0",",,a,07,","23.3",",,,a"
"ASN00051070","1885-06","-31.1","148.7",,"CALGA, AS","5",",a","3",",a","1",",a","18850615",",,a","31.8",",,a,15,","67.1",",,,a"
"ASN00051070","1885-07","-31.1","148.7",,"CALGA, AS","3",",a","1",",a","0",",a","18850715",",,a","2.5",",,a,15,","5.8",",,,a"
"ASN00051070","1885-08","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18850823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00051070","1885-09","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18850926",",,a","5.8",",,a,26,","10.4",",,,a"
"ASN00051070","1885-10","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18851031",",,a","9.4",",,a,31,","13.5",",,,a"
"ASN00051070","1885-11","-31.1","148.7",,"CALGA, AS","4",",a","2",",a","0",",a","18851126",",,a","14.7",",,a,26,","22.6",",,,a"
"ASN00051070","1885-12","-31.1","148.7",,"CALGA, AS","7",",a","6",",a","0",",a","18851214",",,a","23.1",",,a,14,","54.3",",,,a"
"ASN00051070","1886-01","-31.1","148.7",,"CALGA, AS","8",",a","5",",a","0",",a","18860112",",,a","23.9",",,a,12,","45.3",",,,a"
"ASN00051070","1886-02","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18860210",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00051070","1886-03","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051070","1886-04","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","1",",a","18860420",",,a","29.5",",,a,20,","82.5",",,,a"
"ASN00051070","1886-05","-31.1","148.7",,"CALGA, AS","7",",a","6",",a","3",",a","18860529",",,a","35.1",",,a,29,","143.3",",,,a"
"ASN00051070","1886-06","-31.1","148.7",,"CALGA, AS","4",",a","3",",a","1",",a","18860618",",,a","33.0",",,a,18,","43.9",",,,a"
"ASN00051070","1886-07","-31.1","148.7",,"CALGA, AS","8",",a","5",",a","1",",a","18860725",",,a","38.9",",,a,25,","86.2",",,,a"
"ASN00051070","1886-08","-31.1","148.7",,"CALGA, AS","14",",a","13",",a","0",",a","18860801",",,a","17.5",",,a,01,","119.2",",,,a"
"ASN00051070","1886-09","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18860905",",,a","4.1",",,a,05,","8.2",",,,a"
"ASN00051070","1886-10","-31.1","148.7",,"CALGA, AS","10",",a","4",",a","1",",a","18861002",",,a","34.3",",,a,02,","74.0",",,,a"
"ASN00051070","1886-11","-31.1","148.7",,"CALGA, AS","7",",a","5",",a","1",",a","18861103",",,a","25.4",",,a,03,","95.3",",,,a"
"ASN00051070","1886-12","-31.1","148.7",,"CALGA, AS","7",",a","5",",a","2",",a","18861205",",,a","60.2",",,a,05,","112.3",",,,a"
"ASN00051070","1887-01","-31.1","148.7",,"CALGA, AS","9",",a","8",",a","1",",a","18870126",",,a","27.4",",,a,26,","100.1",",,,a"
"ASN00051070","1887-02","-31.1","148.7",,"CALGA, AS","7",",a","6",",a","1",",a","18870216",",,a","34.3",",,a,16,","86.7",",,,a"
"ASN00051070","1887-03","-31.1","148.7",,"CALGA, AS","9",",a","9",",a","1",",a","18870321",",,a","47.0",",,a,21,","115.8",",,,a"
"ASN00051070","1887-04","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18870404",",,a","8.6",",,a,04,","17.7",",,,a"
"ASN00051070","1887-05","-31.1","148.7",,"CALGA, AS","2",",a","1",",a","0",",a","18870505",",,a","3.0",",,a,05,","4.3",",,,a"
"ASN00051070","1887-06","-31.1","148.7",,"CALGA, AS","8",",a","5",",a","0",",a","18870621",",,a","18.8",",,a,21,","43.3",",,,a"
"ASN00051070","1887-07","-31.1","148.7",,"CALGA, AS","7",",a","5",",a","1",",a","18870703",",,a","36.8",",,a,03,","63.7",",,,a"
"ASN00051070","1887-08","-31.1","148.7",,"CALGA, AS","6",",a","6",",a","1",",a","18870830",",,a","39.9",",,a,30,","86.4",",,,a"
"ASN00051070","1887-09","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051070","1887-10","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","1",",a","18871025",",,a","30.2",",,a,25,","51.7",",,,a"
"ASN00051070","1887-11","-31.1","148.7",,"CALGA, AS","6",",a","5",",a","1",",a","18871129",",,a","32.0",",,a,29,","86.2",",,,a"
"ASN00051070","1887-12","-31.1","148.7",,"CALGA, AS","7",",a","4",",a","2",",a","18871202",",,a","39.4",",,a,02,","99.5",",,,a"
"ASN00051070","1888-01","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18880125",",,a","12.4",",,a,25,","17.3",",,,a"
"ASN00051070","1888-02","-31.1","148.7",,"CALGA, AS","12",",a","10",",a","4",",a","18880212",",,a","35.8",",,a,12,","193.6",",,,a"
"ASN00051070","1888-03","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18880301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00051070","1888-04","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051070","1888-05","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18880504",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00051070","1888-06","-31.1","148.7",,"CALGA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051070","1888-07","-31.1","148.7",,"CALGA, AS","1",",a","1",",a","0",",a","18880702",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00051070","1888-08","-31.1","148.7",,"CALGA, AS","2",",a","0",",a","0",",a","18880828","+,,a","1.8",",,a,28,+","3.6",",,,a"
"ASN00051070","1888-09","-31.1","148.7",,"CALGA, AS","3",",a","2",",a","0",",a","18880902",",,a","8.9",",,a,02,","19.6",",,,a"
"ASN00051070","1888-10","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18881009",",,a","11.7",",,a,09,","16.8",",,,a"
"ASN00051070","1888-11","-31.1","148.7",,"CALGA, AS","1",",a","0",",a","0",",a","18881102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00051070","1888-12","-31.1","148.7",,"CALGA, AS","6",",a","2",",a","0",",a","18881202",",,a","11.9",",,a,02,","23.8",",,,a"
"ASN00051070","1889-01","-31.1","148.7",,"CALGA, AS","5",",a","4",",a","0",",a","18890104",",,a","13.2",",,a,04,","29.9",",,,a"
"ASN00051070","1889-02","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18890206",",,a","7.1",",,a,06,","12.4",",,,a"
"ASN00051070","1889-03","-31.1","148.7",,"CALGA, AS","6",",a","4",",a","1",",a","18890322",",,a","63.5",",,a,22,","81.2",",,,a"
"ASN00051070","1889-04","-31.1","148.7",,"CALGA, AS","9",",a","6",",a","1",",a","18890407",",,a","45.7",",,a,07,","84.2",",,,a"
"ASN00051070","1889-05","-31.1","148.7",,"CALGA, AS","8",",a","6",",a","1",",a","18890527",",,a","115.8",",,a,27,","185.9",",,,a"
"ASN00051070","1889-06","-31.1","148.7",,"CALGA, AS","8",",a","7",",a","0",",a","18890602",",,a","12.7",",,a,02,","60.0",",,,a"
"ASN00051070","1889-07","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","0",",a","18890717",",,a","21.1",",,a,17,","51.8",",,,a"
"ASN00051070","1889-08","-31.1","148.7",,"CALGA, AS","7",",a","6",",a","0",",a","18890830",",,a","17.0",",,a,30,","52.1",",,,a"
"ASN00051070","1889-09","-31.1","148.7",,"CALGA, AS","2",",a","2",",a","0",",a","18890919",",,a","3.0",",,a,19,","5.5",",,,a"
"ASN00051070","1889-10","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","1",",a","18891006",",,a","49.8",",,a,06,","113.6",",,,a"
"ASN00051070","1889-11","-31.1","148.7",,"CALGA, AS","3",",a","3",",a","0",",a","18891112",",,a","24.4",",,a,12,","38.1",",,,a"
"ASN00051070","1889-12","-31.1","148.7",,"CALGA, AS","6",",a","5",",a","2",",a","18891211",",,a","34.0",",,a,11,","93.5",",,,a"
"ASN00051070","1890-01","-31.1","148.7",,"CALGA, AS","5",",a","5",",a","2",",a","18900111",",,a","26.9",",,a,11,","77.2",",,,a"
"ASN00051070","1890-02","-31.1","148.7",,"CALGA, AS","12",",a","11",",a","2",",a","18900215",",,a","47.8",",,a,15,","151.8",",,,a"
"ASN00051070","1890-04","-31.1","148.7",,"CALGA, AS","4",",a","4",",a","1",",a","18900411",",,a","74.9",",,a,11,","88.9",",,,a"
