"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089008","1943-10","-37.7833","143.6167",,"CAPE CLEAR, AS","9",",a","6",",a","0",",a","19431018",",,a","12.2",",,a,18,","36.0",",,,a"
"ASN00089008","1943-12","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","1",",a","0",",a","19431217",",,a","14.0",",,a,17,","16.1",",,,a"
"ASN00089008","1944-01","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","1",",a","1",",a","19440123",",,a","27.2",",,a,23,","29.0",",,,a"
"ASN00089008","1944-02","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","1",",a","0",",a","19440228",",,a","4.6",",,a,28,","11.4",",,,a"
"ASN00089008","1944-03","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","0",",a","0",",a","19440314",",,a","2.3",",,a,14,","4.6",",,,a"
"ASN00089008","1944-04","-37.7833","143.6167",,"CAPE CLEAR, AS","9",",a","7",",a","0",",a","19440424",",,a","11.7",",,a,24,","50.1",",,,a"
"ASN00089008","1944-05","-37.7833","143.6167",,"CAPE CLEAR, AS","12",",a","10",",a","0",",a","19440503",",,a","18.5",",,a,03,","89.6",",,,a"
"ASN00089008","1944-06","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","2",",a","0",",a","19440621",",,a","11.4",",,a,21,","19.4",",,,a"
"ASN00089008","1944-07","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","7",",a","0",",a","19440704",",,a","9.1",",,a,04,","39.0",",,,a"
"ASN00089008","1944-08","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","4",",a","0",",a","19440801",",,a","8.1",",,a,01,","18.2",",,,a"
"ASN00089008","1944-09","-37.7833","143.6167",,"CAPE CLEAR, AS","7",",a","5",",a","0",",a","19440911",",,a","10.9",",,a,11,","33.0",",,,a"
"ASN00089008","1944-10","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","5",",a","0",",a","19441002",",,a","22.4",",,a,02,","54.2",",,,a"
"ASN00089008","1944-11","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","3",",a","0",",a","19441108",",,a","16.0",",,a,08,","30.8",",,,a"
"ASN00089008","1945-02","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","4",",a","0",",a","19450226",",,a","5.6",",,a,26,","16.6",",,,a"
"ASN00089008","1945-03","-37.7833","143.6167",,"CAPE CLEAR, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089008","1945-04","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","3",",a","0",",a","19450406",",,a","8.4",",,a,06,","18.6",",,,a"
"ASN00089008","1945-05","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","3",",a","1",",a","19450514",",,a","44.7",",,a,14,","55.1",",,,a"
"ASN00089008","1945-06","-37.7833","143.6167",,"CAPE CLEAR, AS","7",",a","4",",a","0",",a","19450627",",,a","10.2",",,a,27,","29.7",",,,a"
"ASN00089008","1945-07","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","8",",a","0",",a","19450713",",,a","14.2",",,a,13,","48.8",",,,a"
"ASN00089008","1945-08","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","7",",a","0",",a","19450823",",,a","12.4",",,a,23,","38.8",",,,a"
"ASN00089008","1945-10","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","6",",a","0",",a","19451029",",,a","15.5",",,a,29,","46.7",",,,a"
"ASN00089008","1945-11","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","4",",a","0",",a","19451119",",,a","24.9",",,a,19,","59.2",",,,a"
"ASN00089008","1946-02","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","8",",a","3",",a","19460218",",,a","39.4",",,a,18,","141.2",",,,a"
"ASN00089008","1946-03","-37.7833","143.6167",,"CAPE CLEAR, AS","7",",a","7",",a","0",",a","19460311",",,a","14.0",",,a,11,","57.8",",,,a"
"ASN00089008","1946-04","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","2",",a","1",",a","19460415",",,a","25.9",",,a,15,","49.6",",,,a"
"ASN00089008","1946-05","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","3",",a","0",",a","19460530",",,a","10.2",",,a,30,","19.8",",,,a"
"ASN00089008","1946-06","-37.7833","143.6167",,"CAPE CLEAR, AS","14",",a","8",",a","0",",a","19460610",",,a","11.7",",,a,10,","58.8",",,,a"
"ASN00089008","1946-07","-37.7833","143.6167",,"CAPE CLEAR, AS","16",",a","13",",a","0",",a","19460722",",,a","20.3",",,a,22,","92.2",",,,a"
"ASN00089008","1946-08","-37.7833","143.6167",,"CAPE CLEAR, AS","19",",a","8",",a","0",",a","19460819",",,a","18.3",",,a,19,","59.8",",,,a"
"ASN00089008","1946-09","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","6",",a","0",",a","19460906",",,a","10.9",",,a,06,","38.7",",,,a"
"ASN00089008","1946-10","-37.7833","143.6167",,"CAPE CLEAR, AS","5","3,a","2","3,a","0","3,a","19461014",",3,a","12.7","3,,a,14,","35.6",",a,,a"
"ASN00089008","1946-11","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","3",",a","0",",a","19461113",",,a","17.5",",,a,13,","26.4",",,,a"
"ASN00089008","1947-02","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","4",",a","2",",a","19470207",",,a","33.0",",,a,07,","77.0",",,,a"
"ASN00089008","1947-03","-37.7833","143.6167",,"CAPE CLEAR, AS","12",",a","8",",a","1",",a","19470330",",,a","33.3",",,a,30,","114.0",",,,a"
"ASN00089008","1947-04","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","3",",a","0",",a","19470426",",,a","12.7",",,a,26,","36.3",",,,a"
"ASN00089008","1947-05","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","1",",a","0",",a","19470524",",,a","2.5",",,a,24,","6.6",",,,a"
"ASN00089008","1947-06","-37.7833","143.6167",,"CAPE CLEAR, AS","13",",a","8",",a","0",",a","19470610",",,a","19.6",",,a,10,","71.2",",,,a"
"ASN00089008","1947-07","-37.7833","143.6167",,"CAPE CLEAR, AS","19",",a","9",",a","0",",a","19470728",",,a","12.4",",,a,28,","68.0",",,,a"
"ASN00089008","1947-08","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","5",",a","0",",a","19470826",",,a","6.4",",,a,26,","28.7",",,,a"
"ASN00089008","1947-09","-37.7833","143.6167",,"CAPE CLEAR, AS","11",",a","3",",a","0",",a","19470908",",,a","11.4",",,a,08,","40.9",",,,a"
"ASN00089008","1947-10","-37.7833","143.6167",,"CAPE CLEAR, AS","15",",a","7",",a","0",",a","19471020",",,a","22.9",",,a,20,","80.3",",,,a"
"ASN00089008","1947-11","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","5",",a","0",",a","19471110",",,a","21.3",",,a,10,","48.4",",,,a"
"ASN00089008","1947-12","-37.7833","143.6167",,"CAPE CLEAR, AS","2",",a","2",",a","0",",a","19471201",",,a","8.9",",,a,01,","12.7",",,,a"
"ASN00089008","1948-03","-37.7833","143.6167",,"CAPE CLEAR, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089008","1948-04","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","4",",a","1",",a","19480412",",,a","38.1",",,a,12,","63.0",",,,a"
"ASN00089008","1948-05","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","5",",a","1",",a","19480525",",,a","27.4",",,a,25,","79.0",",,,a"
"ASN00089008","1948-06","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","4",",a","0",",a","19480607",",,a","19.1",",,a,07,","54.2",",,,a"
"ASN00089008","1948-07","-37.7833","143.6167",,"CAPE CLEAR, AS","14",",a","6",",a","0",",a","19480707",",,a","8.4",",,a,07,","42.9",",,,a"
"ASN00089008","1948-08","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","5",",a","0",",a","19480830",",,a","10.7",",,a,30,","39.3",",,,a"
"ASN00089008","1948-09","-37.7833","143.6167",,"CAPE CLEAR, AS","13",",a","3",",a","0",",a","19480901",",,a","24.9",",,a,01,","44.1",",,,a"
"ASN00089008","1948-10","-37.7833","143.6167",,"CAPE CLEAR, AS","11","3,a","10","3,a","0","3,a","19481011",",3,a","17.8","3,,a,11,","117.4",",a,,a"
"ASN00089008","1948-11","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","3",",a","0",",a","19481107",",,a","17.8",",,a,07,","30.0",",,,a"
"ASN00089008","1952-10","-37.7833","143.6167",,"CAPE CLEAR, AS","21",",a","14",",a","1",",a","19521028",",,a","33.5",",,a,28,","134.1",",,,a"
"ASN00089008","1954-08","-37.7833","143.6167",,"CAPE CLEAR, AS","16",",a","6",",a","0",",a","19540802",",,a","5.3",",,a,02,","37.4",",,,a"
"ASN00089008","1954-09","-37.7833","143.6167",,"CAPE CLEAR, AS","11",",a","5",",a","0",",a","19540902",",,a","19.1",",,a,02,","46.1",",,,a"
"ASN00089008","1954-10","-37.7833","143.6167",,"CAPE CLEAR, AS","11",",a","7",",a","0",",a","19541025",",,a","24.4",",,a,25,","73.8",",,,a"
"ASN00089008","1954-11","-37.7833","143.6167",,"CAPE CLEAR, AS","6","4,a","4","4,a","1","4,a","19541121",",4,a","27.9","4,,a,21,","92.8",",a,,a"
"ASN00089008","1954-12","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","5",",a","0",",a","19541212",",,a","22.9",",,a,12,","55.5",",,,a"
"ASN00089008","1955-01","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","2",",a","0",",a","19550128",",,a","5.8",",,a,28,","9.7",",,,a"
"ASN00089008","1955-02","-37.7833","143.6167",,"CAPE CLEAR, AS","7",",a","6",",a","1",",a","19550214",",,a","27.2",",,a,14,","67.0",",,,a"
"ASN00089008","1955-03","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","2",",a","1",",a","19550324",",,a","70.6",",,a,24,","76.7",",,,a"
"ASN00089008","1955-04","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","5",",a","0",",a","19550401",",,a","9.4",",,a,01,","33.3",",,,a"
"ASN00089008","1955-06","-37.7833","143.6167",,"CAPE CLEAR, AS","11",",a","6",",a","0",",a","19550618",",,a","13.0",",,a,18,","51.0",",,,a"
"ASN00089008","1955-07","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","6",",a","1",",a","19550714",",,a","26.7",",,a,14,","49.7",",,,a"
"ASN00089008","1955-08","-37.7833","143.6167",,"CAPE CLEAR, AS","17",",a","13",",a","0",",a","19550815",",,a","22.1",",,a,15,","115.3",",,,a"
"ASN00089008","1955-09","-37.7833","143.6167",,"CAPE CLEAR, AS","12",",a","5",",a","0",",a","19550923",",,a","11.7",",,a,23,","44.6",",,,a"
"ASN00089008","1955-10","-37.7833","143.6167",,"CAPE CLEAR, AS","13",",a","7",",a","0",",a","19551020",",,a","24.4",",,a,20,","73.0",",,,a"
"ASN00089008","1955-11","-37.7833","143.6167",,"CAPE CLEAR, AS","7",",a","5",",a","0",",a","19551111",",,a","6.6",",,a,11,","23.0",",,,a"
"ASN00089008","1955-12","-37.7833","143.6167",,"CAPE CLEAR, AS","9",",a","6",",a","0",",a","19551205",",,a","12.7",",,a,05,","46.1",",,,a"
"ASN00089008","1956-01","-37.7833","143.6167",,"CAPE CLEAR, AS","11",",a","5",",a","0",",a","19560118",",,a","5.1",",,a,18,","23.2",",,,a"
"ASN00089008","1956-02","-37.7833","143.6167",,"CAPE CLEAR, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089008","1956-03","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","5",",a","1",",a","19560306",",,a","35.6",",,a,06,","60.2",",,,a"
"ASN00089008","1956-04","-37.7833","143.6167",,"CAPE CLEAR, AS","11","2,a","8","2,a","0","2,a","19560415",",2,a","23.6","2,,a,15,","92.3",",a,,a"
"ASN00089008","1956-07","-37.7833","143.6167",,"CAPE CLEAR, AS","9","4,a","6","4,a","0","4,a","19560707",",4,a","7.4","4,,a,07,","56.7",",a,,a"
"ASN00089008","1956-08","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","9",",a","0",",a","19560816",",,a","19.3",",,a,16,","82.4",",,,a"
"ASN00089008","1956-10","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","4",",a","1",",a","19561022",",,a","34.3",",,a,22,","50.3",",,,a"
"ASN00089008","1956-11","-37.7833","143.6167",,"CAPE CLEAR, AS","4",",a","4",",a","0",",a","19561112",",,a","12.7",",,a,12,","32.8",",,,a"
"ASN00089008","1956-12","-37.7833","143.6167",,"CAPE CLEAR, AS","2",",a","2",",a","0",",a","19561214",",,a","12.7",",,a,14,","17.8",",,,a"
"ASN00089008","1957-01","-37.7833","143.6167",,"CAPE CLEAR, AS","1",",a","0",",a","0",",a","19570111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00089008","1957-02","-37.7833","143.6167",,"CAPE CLEAR, AS","2",",a","1",",a","1",",a","19570207",",,a","32.5",",,a,07,","34.0",",,,a"
"ASN00089008","1957-03","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","4",",a","0",",a","19570314",",,a","17.5",",,a,14,","52.7",",,,a"
"ASN00089008","1957-04","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","3",",a","0",",a","19570425",",,a","10.4",",,a,25,","22.1",",,,a"
"ASN00089008","1957-06","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","3",",a","0",",a","19570620",",,a","9.9",",,a,20,","20.9",",,,a"
"ASN00089008","1957-11","-37.7833","143.6167",,"CAPE CLEAR, AS","2",",a","2",",a","0",",a","19571122",",,a","23.6",",,a,22,","46.7",",,,a"
"ASN00089008","1958-01","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","2",",a","0",",a","19580131",",,a","10.9",",,a,31,","16.5",",,,a"
"ASN00089008","1958-02","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","3",",a","0",",a","19580220",",,a","8.4",",,a,20,","24.0",",,,a"
"ASN00089008","1958-03","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","2",",a","0",",a","19580320",",,a","3.0",",,a,20,","9.6",",,,a"
"ASN00089008","1958-04","-37.7833","143.6167",,"CAPE CLEAR, AS","3",",a","1",",a","0",",a","19580414",",,a","14.7",",,a,14,","17.7",",,,a"
"ASN00089008","1958-05","-37.7833","143.6167",,"CAPE CLEAR, AS","21",",a","9",",a","0",",a","19580515",",,a","10.2",",,a,15,","68.7",",,,a"
"ASN00089008","1958-06","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","2",",a","0",",a","19580605",",,a","4.8",",,a,05,","10.9",",,,a"
"ASN00089008","1958-07","-37.7833","143.6167",,"CAPE CLEAR, AS","18",",a","7",",a","0",",a","19580729",",,a","10.2",",,a,29,","42.5",",,,a"
"ASN00089008","1958-08","-37.7833","143.6167",,"CAPE CLEAR, AS","19",",a","10",",a","0",",a","19580815",",,a","10.4",",,a,15,","67.4",",,,a"
"ASN00089008","1958-09","-37.7833","143.6167",,"CAPE CLEAR, AS","16",",a","7",",a","0",",a","19580912",",,a","12.4",",,a,12,","51.8",",,,a"
"ASN00089008","1958-10","-37.7833","143.6167",,"CAPE CLEAR, AS","21",",a","8",",a","0",",a","19581016",",,a","10.4",",,a,16,","65.5",",,,a"
"ASN00089008","1958-11","-37.7833","143.6167",,"CAPE CLEAR, AS","14",",a","4",",a","0",",a","19581111",",,a","10.2",",,a,11,","38.3",",,,a"
"ASN00089008","1958-12","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","3",",a","0",",a","19581209",",,a","8.1",",,a,09,","22.9",",,,a"
"ASN00089008","1959-01","-37.7833","143.6167",,"CAPE CLEAR, AS","2",",a","1",",a","0",",a","19590125",",,a","9.9",",,a,25,","11.7",",,,a"
"ASN00089008","1959-02","-37.7833","143.6167",,"CAPE CLEAR, AS","5",",a","3",",a","1",",a","19590214",",,a","37.3",",,a,14,","49.8",",,,a"
"ASN00089008","1959-03","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","4",",a","1",",a","19590331",",,a","33.0",",,a,31,","61.5",",,,a"
"ASN00089008","1959-04","-37.7833","143.6167",,"CAPE CLEAR, AS","8",",a","3",",a","0",",a","19590425","+,,a","4.3",",,a,25,+","14.2",",,,a"
"ASN00089008","1959-05","-37.7833","143.6167",,"CAPE CLEAR, AS","9",",a","0",",a","0",",a","19590529",",,a","2.3",",,a,29,","11.7",",,,a"
"ASN00089008","1959-06","-37.7833","143.6167",,"CAPE CLEAR, AS","13",",a","3",",a","0",",a","19590625",",,a","11.4",",,a,25,","26.7",",,,a"
"ASN00089008","1959-07","-37.7833","143.6167",,"CAPE CLEAR, AS","10",",a","5",",a","0",",a","19590728",",,a","7.9",",,a,28,","31.0",",,,a"
"ASN00089008","1959-08","-37.7833","143.6167",,"CAPE CLEAR, AS","16",",a","8",",a","0",",a","19590812",",,a","8.4",",,a,12,","50.4",",,,a"
"ASN00089008","1959-09","-37.7833","143.6167",,"CAPE CLEAR, AS","15",",a","8",",a","0",",a","19590919",",,a","13.5",",,a,19,","55.7",",,,a"
"ASN00089008","1959-10","-37.7833","143.6167",,"CAPE CLEAR, AS","12",",a","5",",a","1",",a","19591021",",,a","32.8",",,a,21,","72.4",",,,a"
"ASN00089008","1959-11","-37.7833","143.6167",,"CAPE CLEAR, AS","6",",a","3",",a","0",",a","19591129",",,a","9.4",",,a,29,","23.2",",,,a"
"ASN00089008","1959-12","-37.7833","143.6167",,"CAPE CLEAR, AS","13",",a","6",",a","1",",a","19591225",",,a","32.5",",,a,25,","79.8",",,,a"
