"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044186","1914-03","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","0",",a","19140305",",,a","15.7",",,a,05,","26.9",",,,a"
"ASN00044186","1914-04","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","1",",a","0",",a","19140421",",,a","9.4",",,a,21,","11.4",",,,a"
"ASN00044186","1914-05","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","1",",a","19140521",",,a","28.4",",,a,21,","28.4",",,,a"
"ASN00044186","1914-06","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","3",",a","1",",a","19140625",",,a","36.8",",,a,25,","62.8",",,,a"
"ASN00044186","1914-07","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","19140701",",,a","12.7",",,a,01,","24.1",",,,a"
"ASN00044186","1914-08","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1914-09","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","19140913",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00044186","1914-10","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1914-11","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","6",",a","1",",a","19141130",",,a","27.9",",,a,30,","57.1",",,,a"
"ASN00044186","1914-12","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","6",",a","1",",a","19141226",",,a","25.4",",,a,26,","59.3",",,,a"
"ASN00044186","1915-01","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","19150122",",,a","14.2",",,a,22,","14.2",",,,a"
"ASN00044186","1915-02","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","19150213",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00044186","1915-03","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1915-04","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044186","1915-05","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","19150514",",,a","10.9",",,a,14,","20.0",",,,a"
"ASN00044186","1915-06","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044186","1915-07","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","19150716",",,a","5.8",",,a,16,","10.9",",,,a"
"ASN00044186","1915-08","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","1",",a","19150823",",,a","28.2",",,a,23,","32.3",",,,a"
"ASN00044186","1915-09","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","1",",a","19150920",",,a","33.0",",,a,20,","49.5",",,,a"
"ASN00044186","1915-10","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1915-11","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044186","1915-12","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","11",",a","10",",a","0",",a","19151225","+,,a","14.0",",,a,25,+","77.7",",,,a"
"ASN00044186","1916-01","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","1",",a","19160114",",,a","42.4",",,a,14,","42.4",",,,a"
"ASN00044186","1916-02","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","19160227",",,a","20.6",",,a,27,","25.7",",,,a"
"ASN00044186","1916-03","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","3",",a","0",",a","19160331",",,a","12.7",",,a,31,","32.7",",,,a"
"ASN00044186","1916-04","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","19160402",",,a","12.2",",,a,02,","20.3",",,,a"
"ASN00044186","1916-05","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1916-06","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","7",",a","7",",a","1",",a","19160627",",,a","36.1",",,a,27,","100.9",",,,a"
"ASN00044186","1916-07","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","5",",a","2",",a","19160719",",,a","35.6",",,a,19,","97.4",",,,a"
"ASN00044186","1916-08","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","19160820",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00044186","1916-09","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","19160924",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00044186","1916-10","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","5",",a","2",",a","19161023",",,a","43.9",",,a,23,","105.9",",,,a"
"ASN00044186","1916-11","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","7",",a","7",",a","1",",a","19161104",",,a","43.2",",,a,04,","108.8",",,,a"
"ASN00044186","1916-12","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","11",",a","10",",a","1",",a","19161212",",,a","27.4",",,a,12,","117.3",",,,a"
"ASN00044186","1917-01","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","7",",a","6",",a","1",",a","19170103",",,a","61.0",",,a,03,","132.3",",,,a"
"ASN00044186","1917-02","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","5",",a","3",",a","19170203",",,a","101.6",",,a,03,","215.7",",,,a"
"ASN00044186","1917-03","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","5",",a","2",",a","19170304",",,a","76.7",",,a,04,","155.4",",,,a"
"ASN00044186","1917-04","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","19170406",",,a","11.9",",,a,06,","11.9",",,,a"
"ASN00044186","1917-05","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1917-06","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","1",",a","0",",a","19170607",",,a","11.4",",,a,07,","13.7",",,,a"
"ASN00044186","1917-07","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","0",",a","19170712",",,a","10.2",",,a,12,","14.8",",,,a"
"ASN00044186","1917-08","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","4",",a","4",",a","0",",a","19170827",",,a","20.8",",,a,27,","34.7",",,,a"
"ASN00044186","1917-09","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","6",",a","1",",a","19170924",",,a","35.6",",,a,24,","77.3",",,,a"
"ASN00044186","1917-10","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","3",",a","0",",a","19171028",",,a","13.2",",,a,28,","28.4",",,,a"
