"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040593","1940-07","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1941-09","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1944-03","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1946-05","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1946-06","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1947-07","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1950-08","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1950-09","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1951-07","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1953-06","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1953-07","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1953-09","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1955-08","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1957-05","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1958-05","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1958-07","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1959-06","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1959-08","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040593","1963-06","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040593","1965-03","-27.3167","152.4167",,"MOUNT HALLON, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
