"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045013","1914-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1914-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19141124",",,a","3.8",",,a,24,","6.3",",,,a"
"ASN00045013","1914-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","1",",a","0",",a","19141219",",,a","7.1",",,a,19,","9.4",",,,a"
"ASN00045013","1915-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19150106",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00045013","1915-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","1",",a","1",",a","19150219",",,a","49.8",",,a,19,","51.3",",,,a"
"ASN00045013","1915-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1915-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1915-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19150514",",,a","15.2",",,a,14,","25.4",",,,a"
"ASN00045013","1915-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","0",",a","0",",a","19150619",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00045013","1915-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1915-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19150818",",,a","18.0",",,a,18,","18.0",",,,a"
"ASN00045013","1915-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1915-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1915-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1915-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19151213",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00045013","1916-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1916-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1916-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1917-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19170102",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00045013","1917-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","5",",a","5",",a","1",",a","19170201",",,a","34.0",",,a,01,","88.0",",,,a"
"ASN00045013","1917-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1917-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1917-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1917-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1917-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1917-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1917-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","4",",a","2",",a","0",",a","19170924",",,a","11.7",",,a,24,","22.2",",,,a"
"ASN00045013","1917-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","0",",a","0",",a","19171021",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00045013","1917-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","5",",a","3",",a","2",",a","19171121",",,a","54.9",",,a,21,","116.6",",,,a"
"ASN00045013","1917-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1918-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","4",",a","4",",a","2",",a","19180125",",,a","50.0",",,a,25,","94.4",",,,a"
"ASN00045013","1918-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045013","1918-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","3",",a","0",",a","19180313",",,a","22.9",",,a,13,","30.0",",,,a"
"ASN00045013","1918-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19180423",",,a","14.5",",,a,23,","14.5",",,,a"
"ASN00045013","1918-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19180511",",,a","14.7",",,a,11,","24.1",",,,a"
"ASN00045013","1918-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1918-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","6",",a","6",",a","0",",a","19180703",",,a","17.5",",,a,03,","46.7",",,,a"
"ASN00045013","1918-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1918-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1918-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1919-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19190117",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00045013","1919-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19190203",",,a","23.6",",,a,03,","23.6",",,,a"
"ASN00045013","1919-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19190303",",,a","18.0",",,a,03,","18.0",",,,a"
"ASN00045013","1919-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19190416",",,a","23.1",",,a,16,","32.8",",,,a"
"ASN00045013","1919-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1919-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1919-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1919-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19190824",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00045013","1919-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1919-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1919-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1920-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1920-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","1",",a","19200205",",,a","34.8",",,a,05,","42.7",",,,a"
"ASN00045013","1920-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1920-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19200527",",,a","7.1",",,a,27,","11.4",",,,a"
"ASN00045013","1920-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","1",",a","19200914",",,a","31.8",",,a,14,","31.8",",,,a"
"ASN00045013","1920-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19201003",",,a","13.2",",,a,03,","17.3",",,,a"
"ASN00045013","1920-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","5",",a","4",",a","0",",a","19201115",",,a","10.4",",,a,15,","31.5",",,,a"
"ASN00045013","1921-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1921-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","0",",a","0",",a","19210223","+,,a","2.0",",,a,23,+","5.0",",,,a"
"ASN00045013","1921-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19210405",",,a","8.9",",,a,05,","16.8",",,,a"
"ASN00045013","1921-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","5",",a","3",",a","0",",a","19210528",",,a","14.0",",,a,28,","27.0",",,,a"
"ASN00045013","1921-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","3",",a","0",",a","19210625",",,a","5.1",",,a,25,","13.2",",,,a"
"ASN00045013","1921-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1921-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1921-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1921-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19211015",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00045013","1921-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1921-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","0",",a","0",",a","19211222",",,a","2.0",",,a,22,","3.6",",,,a"
"ASN00045013","1922-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045013","1922-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19220301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00045013","1922-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19220427",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00045013","1922-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1922-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1922-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1922-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1922-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1922-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19221025",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00045013","1922-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1922-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","2",",a","0",",a","19221219",",,a","12.2",",,a,19,","20.9",",,,a"
"ASN00045013","1923-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1923-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","1",",a","19230210",",,a","38.9",",,a,10,","45.3",",,,a"
"ASN00045013","1923-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1923-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19230424",",,a","17.8",",,a,24,","26.2",",,,a"
"ASN00045013","1923-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1923-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1923-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1923-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1923-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1923-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19231031",",,a","23.9",",,a,31,","23.9",",,,a"
"ASN00045013","1923-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1923-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","1",",a","19231223",",,a","25.4",",,a,23,","47.0",",,,a"
"ASN00045013","1924-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1924-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045013","1924-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","4",",a","4",",a","0",",a","19240910",",,a","10.2",",,a,10,","25.4",",,,a"
"ASN00045013","1924-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19241020",",,a","12.7",",,a,20,","15.2",",,,a"
"ASN00045013","1924-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","1",",a","19241110",",,a","63.5",",,a,10,","71.6",",,,a"
"ASN00045013","1924-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19241215",",,a","18.3",",,a,15,","18.3",",,,a"
"ASN00045013","1925-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","3",",a","2",",a","19250118",",,a","53.3",",,a,18,","95.3",",,,a"
"ASN00045013","1925-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045013","1925-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19250323",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00045013","1925-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1925-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19250511",",,a","6.4",",,a,11,","8.9",",,,a"
"ASN00045013","1925-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1925-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19250709",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00045013","1925-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","0",",a","0",",a","19250829",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00045013","1925-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1925-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1925-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19251114",",,a","12.7",",,a,14,","22.9",",,,a"
"ASN00045013","1925-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1926-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19260101",",,a","15.2",",,a,01,","21.6",",,,a"
"ASN00045013","1926-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045013","1926-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","5",",a","5",",a","2",",a","19260323",",,a","79.2",",,a,23,","183.8",",,,a"
"ASN00045013","1926-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","1",",a","19260424",",,a","61.0",",,a,24,","61.0",",,,a"
"ASN00045013","1926-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","1",",a","19260510",",,a","43.2",",,a,10,","43.2",",,,a"
"ASN00045013","1926-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1926-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1926-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1926-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","3",",a","2",",a","1",",a","19260925",",,a","52.1",",,a,25,","72.5",",,,a"
"ASN00045013","1926-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1926-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1927-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1927-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045013","1927-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1927-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1927-05","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1927-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","19270616",",,a","6.1",",,a,16,","8.6",",,,a"
"ASN00045013","1927-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1927-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1927-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1927-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1927-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1927-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1928-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1928-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
