"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048036","1881-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1881-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","0",",a","18811017",",,a","18.0",",,a,17,","33.2",",,,a"
"ASN00048036","1881-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","2",",a","18811110",",,a","53.8",",,a,10,","93.9",",,,a"
"ASN00048036","1881-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1882-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1882-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","1",",a","18820206",",,a","76.2",",,a,06,","88.4",",,,a"
"ASN00048036","1882-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","1",",a","0",",a","18820329",",,a","2.5",",,a,29,","4.5",",,,a"
"ASN00048036","1882-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","4",",a","0",",a","18820426",",,a","15.2",",,a,26,","48.6",",,,a"
"ASN00048036","1882-05","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","1",",a","18820530",",,a","28.2",",,a,30,","37.1",",,,a"
"ASN00048036","1882-06","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","0",",a","18820612",",,a","24.1",",,a,12,","40.4",",,,a"
"ASN00048036","1882-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","3",",a","0",",a","18820708",",,a","8.4",",,a,08,","18.0",",,,a"
"ASN00048036","1882-08","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","1",",a","0",",a","18820812",",,a","3.6",",,a,12,","4.9",",,,a"
"ASN00048036","1882-09","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","1",",a","0",",a","18820919",",,a","6.4",",,a,19,","8.4",",,,a"
"ASN00048036","1882-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","4",",a","0",",a","18821021",",,a","19.6",",,a,21,","39.2",",,,a"
"ASN00048036","1882-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","8",",a","7",",a","2",",a","18821115",",,a","43.7",",,a,15,","137.0",",,,a"
"ASN00048036","1882-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","4",",a","0",",a","18821230","+,,a","15.2",",,a,30,+","47.4",",,,a"
"ASN00048036","1883-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","0",",a","0",",a","18830104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00048036","1883-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","3",",a","0",",a","18830212",",,a","9.1",",,a,12,","27.1",",,,a"
"ASN00048036","1883-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18830320",",,a","24.9",",,a,20,","27.4",",,,a"
"ASN00048036","1883-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","0",",a","18830401",",,a","16.0",",,a,01,","26.4",",,,a"
"ASN00048036","1883-05","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","2",",a","0",",a","18830514",",,a","22.9",",,a,14,","40.6",",,,a"
"ASN00048036","1883-06","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18830620",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00048036","1883-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18830720",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00048036","1883-08","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18830821",",,a","13.2",",,a,21,","21.1",",,,a"
"ASN00048036","1883-09","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","1",",a","0",",a","18830912",",,a","3.6",",,a,12,","6.9",",,,a"
"ASN00048036","1883-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","4",",a","1",",a","18831015",",,a","26.4",",,a,15,","48.3",",,,a"
"ASN00048036","1883-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","4",",a","0",",a","18831120",",,a","17.0",",,a,20,","36.4",",,,a"
"ASN00048036","1883-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1884-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1884-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18840201",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00048036","1884-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1884-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","1",",a","18840425",",,a","32.5",",,a,25,","36.6",",,,a"
"ASN00048036","1884-05","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18840522",",,a","6.1",",,a,22,","9.1",",,,a"
"ASN00048036","1884-06","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","0",",a","18840625",",,a","20.3",",,a,25,","38.4",",,,a"
"ASN00048036","1884-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","0",",a","18840702",",,a","11.2",",,a,02,","32.5",",,,a"
"ASN00048036","1884-08","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18840807",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00048036","1884-09","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","4",",a","0",",a","18840926",",,a","18.0",",,a,26,","44.2",",,,a"
"ASN00048036","1884-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18841003",",,a","17.8",",,a,03,","20.6",",,,a"
"ASN00048036","1884-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","3",",a","0",",a","18841116",",,a","21.8",",,a,16,","33.7",",,,a"
"ASN00048036","1884-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","1",",a","18841210",",,a","34.5",",,a,10,","59.4",",,,a"
"ASN00048036","1885-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18850120",",,a","4.1",",,a,20,","7.9",",,,a"
"ASN00048036","1885-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","3",",a","0",",a","18850224",",,a","16.5",",,a,24,","29.7",",,,a"
"ASN00048036","1885-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","1",",a","18850323",",,a","37.8",",,a,23,","67.0",",,,a"
"ASN00048036","1885-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","3",",a","1",",a","18850410",",,a","30.5",",,a,10,","45.2",",,,a"
"ASN00048036","1885-05","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18850507",",,a","14.0",",,a,07,","22.1",",,,a"
"ASN00048036","1885-06","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","0",",a","18850612",",,a","19.6",",,a,12,","37.5",",,,a"
"ASN00048036","1885-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","0",",a","0",",a","18850706",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00048036","1885-08","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18850822",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00048036","1885-09","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","2",",a","0",",a","18850915",",,a","7.9",",,a,15,","13.5",",,,a"
"ASN00048036","1885-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18851012",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00048036","1885-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","6",",a","2",",a","0",",a","18851126",",,a","5.6",",,a,26,","14.0",",,,a"
"ASN00048036","1885-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","1",",a","1",",a","18851224",",,a","27.9",",,a,24,","30.9",",,,a"
"ASN00048036","1886-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","6",",a","5",",a","0",",a","18860115",",,a","10.4",",,a,15,","37.9",",,,a"
"ASN00048036","1886-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048036","1886-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048036","1886-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","1",",a","18860421",",,a","28.2",",,a,21,","41.7",",,,a"
"ASN00048036","1886-05","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","2",",a","18860525",",,a","26.9",",,a,25,","84.0",",,,a"
"ASN00048036","1886-06","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","6",",a","4",",a","0",",a","18860623",",,a","21.1",",,a,23,","39.5",",,,a"
"ASN00048036","1886-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","1",",a","18860718",",,a","31.5",",,a,18,","91.2",",,,a"
"ASN00048036","1886-08","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","12",",a","9",",a","0",",a","18860802",",,a","21.8",",,a,02,","85.0",",,,a"
"ASN00048036","1886-09","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","1",",a","0",",a","18860925",",,a","4.3",",,a,25,","6.6",",,,a"
"ASN00048036","1886-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","6",",a","5",",a","1",",a","18861014",",,a","29.7",",,a,14,","71.8",",,,a"
"ASN00048036","1886-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","6",",a","5",",a","1",",a","18861102",",,a","45.0",",,a,02,","91.5",",,,a"
"ASN00048036","1886-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","7",",a","6",",a","2",",a","18861204",",,a","54.6",",,a,04,","132.4",",,,a"
"ASN00048036","1887-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","9",",a","6",",a","0",",a","18870121",",,a","23.1",",,a,21,","101.3",",,,a"
"ASN00048036","1887-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","3",",a","1",",a","18870213",",,a","44.5",",,a,13,","56.5",",,,a"
"ASN00048036","1887-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","8",",a","7",",a","0",",a","18870321",",,a","21.3",",,a,21,","71.3",",,,a"
"ASN00048036","1887-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","2",",a","2",",a","0",",a","18870407",",,a","11.7",",,a,07,","21.6",",,,a"
"ASN00048036","1887-05","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18870517",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00048036","1887-06","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","0",",a","18870630",",,a","15.7",",,a,30,","49.4",",,,a"
"ASN00048036","1887-07","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","0",",a","18870703",",,a","17.3",",,a,03,","36.8",",,,a"
"ASN00048036","1887-08","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","7",",a","6",",a","2",",a","18870830",",,a","28.2",",,a,30,","98.3",",,,a"
"ASN00048036","1887-09","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048036","1887-10","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","5",",a","5",",a","1",",a","18871024",",,a","30.7",",,a,24,","55.4",",,,a"
"ASN00048036","1887-11","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","3",",a","3",",a","1",",a","18871129",",,a","33.3",",,a,29,","52.1",",,,a"
"ASN00048036","1887-12","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","4",",a","2",",a","18871223",",,a","31.2",",,a,23,","64.7",",,,a"
"ASN00048036","1888-01","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","4",",a","4",",a","1",",a","18880103",",,a","29.0",",,a,03,","61.2",",,,a"
"ASN00048036","1888-02","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","10",",a","7",",a","2",",a","18880213",",,a","28.2",",,a,13,","111.8",",,,a"
"ASN00048036","1888-03","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","1",",a","1",",a","0",",a","18880302",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00048036","1888-04","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
