"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455004","1984-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","6",",I","3",",I","19841216",",,I","56.8",",,I,16,","163.3",",,,I"
"BR000455004","1985-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","22",",I","22",",I","7",",I","19850123",",,I","65.4",",,I,23,","536.6",",,,I"
"BR000455004","1985-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","17",",I","5",",I","19850423",",,I","88.0",",,I,23,","435.9",",,,I"
"BR000455004","1985-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","7",",I","0",",I","19850618",",,I","22.0",",,I,18,","105.7",",,,I"
"BR000455004","1985-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000455004","1985-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","1",",I","19850814",",,I","36.8",",,I,14,","80.4",",,,I"
"BR000455004","1985-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","1",",I","19850912",",,I","34.5",",,I,12,","79.3",",,,I"
"BR000455004","1985-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","3",",I","3",",I","0",",I","19851012",",,I","22.8",",,I,12,","45.4",",,,I"
"BR000455004","1985-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","29",",I","28",",I","13",",I","19851213",",,I","88.1",",,I,13,","796.8",",,,I"
"BR000455004","1986-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","18",",I","2",",I","19860106",",,I","32.8",",,I,06,","277.9",",,,I"
"BR000455004","1986-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","17",",I","5",",I","19860209",",,I","65.5",",,I,09,","367.2",",,,I"
"BR000455004","1986-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","14",",I","13",",I","3",",I","19860312",",,I","46.8",",,I,12,","276.2",",,,I"
"BR000455004","1986-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","19",",I","5",",I","19860504",",,I","50.2",",,I,04,","334.9",",,,I"
"BR000455004","1986-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","11",",I","5",",I","19860606",",,I","54.8",",,I,06,","293.9",",,,I"
"BR000455004","1986-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","10",",I","3",",I","19860703",",,I","38.7",",,I,03,","177.1",",,,I"
"BR000455004","1986-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","1",",I","1",",I","0",",I","19860823",",,I","11.8",",,I,23,","11.8",",,,I"
"BR000455004","1986-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","0",",I","19860911",",,I","11.6",",,I,11,","37.9",",,,I"
"BR000455004","1986-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","14",",I","1",",I","19861010",",,I","67.8",",,I,10,","186.7",",,,I"
"BR000455004","1986-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","6",",I","0",",I","19861121",",,I","15.8",",,I,21,","71.8",",,,I"
"BR000455004","1986-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","9",",I","7",",I","1",",I","19861203",",,I","74.7",",,I,03,","124.6",",,,I"
"BR000455004","1987-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","18",",I","2",",I","19870109",",,I","33.6",",,I,09,","198.8",",,,I"
"BR000455004","1987-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","10",",I","2",",I","19870210",",,I","33.8",",,I,10,","129.0",",,,I"
"BR000455004","1987-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","14",",I","4",",I","19870315",",,I","51.3",",,I,15,","259.6",",,,I"
"BR000455004","1987-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","9",",I","2",",I","19870408",",,I","38.4",",,I,08,","148.0",",,,I"
"BR000455004","1987-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","11",",I","2",",I","19870501",",,I","36.5",",,I,01,","134.5",",,,I"
"BR000455004","1987-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","2",",I","0",",I","19870730",",,I","7.2",",,I,30,","13.0",",,,I"
"BR000455004","1987-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","4",",I","2",",I","19870820",",,I","46.8",",,I,20,","91.6",",,,I"
"BR000455004","1987-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","5",",I","1",",I","19870928",",,I","36.2",",,I,28,","60.2",",,,I"
"BR000455004","1987-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","1",",I","19871014",",,I","26.2",",,I,14,","69.2",",,,I"
"BR000455004","1987-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","8",",I","6",",I","1",",I","19871120",",,I","63.0",",,I,20,","112.0",",,,I"
"BR000455004","1987-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","9",",I","2",",I","19871225",",,I","68.0",",,I,25,","164.3",",,,I"
"BR000455004","1988-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","14",",I","4",",I","19880129",",,I","61.0",",,I,29,","332.7",",,,I"
"BR000455004","1988-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","21",",I","21",",I","3",",I","19880228",",,I","46.3",",,I,28,","341.6",",,,I"
"BR000455004","1988-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","27",",I","27",",I","6",",I","19880308",",,I","111.0",",,I,08,","621.5",",,,I"
"BR000455004","1988-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","21",",I","21",",I","1",",I","19880428",",,I","29.0",",,I,28,","254.8",",,,I"
"BR000455004","1988-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","21",",I","21",",I","3",",I","19880507",",,I","30.0",",,I,07,","263.0",",,,I"
"BR000455004","1988-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","10",",I","0",",I","19880612",",,I","23.0",",,I,12,","98.3",",,,I"
"BR000455004","1988-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","0",",I","19880716",",,I","10.0",",,I,16,","35.2",",,,I"
"BR000455004","1988-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","4",",I","0",",I","19880808",",,I","12.3",",,I,08,","40.4",",,,I"
"BR000455004","1988-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","3",",I","1",",I","19880905",",,I","27.0",",,I,05,","44.2",",,,I"
"BR000455004","1988-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","8",",I","7",",I","0",",I","19881025",",,I","24.0",",,I,25,","75.1",",,,I"
"BR000455004","1988-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","10",",I","1",",I","19881104",",,I","41.2",",,I,04,","118.0",",,,I"
"BR000455004","1988-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","14",",I","11",",I","4",",I","19881203",",,I","75.0",",,I,03,","317.4",",,,I"
"BR000455004","1989-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","12",",I","5",",I","19890110",",,I","69.0",",,I,10,","278.4",",,,I"
"BR000455004","1989-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","19",",I","1",",I","19890208",",,I","33.8",",,I,08,","235.6",",,,I"
"BR000455004","1989-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","24",",I","22",",I","6",",I","19890313",",,I","102.0",",,I,13,","625.2",",,,I"
"BR000455004","1989-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","18",",I","2",",I","19890425",",,I","37.2",",,I,25,","234.8",",,,I"
"BR000455004","1989-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","19",",I","4",",I","19890506",",,I","57.4",",,I,06,","358.2",",,,I"
"BR000455004","1989-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","14",",I","0",",I","19890621",",,I","23.3",",,I,21,","135.3",",,,I"
"BR000455004","1989-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","8",",I","0",",I","19890712",",,I","25.0",",,I,12,","97.2",",,,I"
"BR000455004","1989-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","8","1,I","8","1,I","1","1,I","19890814",",1,I","60.4","1,,I,14,","126.2","1,,,I"
"BR000455004","1989-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","2",",I","1",",I","19890918",",,I","67.0",",,I,18,","84.0",",,,I"
"BR000455004","1989-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","9",",I","2",",I","19891017",",,I","34.0",",,I,17,","145.5",",,,I"
"BR000455004","1989-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","8",",I","0",",I","19891114","+,,I","11.0",",,I,14,+","71.2",",,,I"
"BR000455004","1989-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","10",",I","5",",I","19891211",",,I","73.0",",,I,11,","329.0",",,,I"
"BR000455004","1990-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","11",",I","0",",I","19900107",",,I","21.0",",,I,07,","102.0",",,,I"
"BR000455004","1990-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","21",",I","17",",I","5",",I","19900210",",,I","57.1",",,I,10,","321.0",",,,I"
"BR000455004","1990-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","11",",I","5",",I","19900326",",,I","72.0",",,I,26,","298.2",",,,I"
"BR000455004","1990-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","12",",I","0",",I","19900425",",,I","24.3",",,I,25,","137.5",",,,I"
"BR000455004","1990-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","14",",I","1",",I","19900517",",,I","32.0",",,I,17,","135.8",",,,I"
"BR000455004","1990-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6","1,I","5","1,I","0","1,I","19900613",",1,I","6.2","1,,I,13,","22.4","1,,,I"
"BR000455004","1990-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","14",",I","1",",I","19900731",",,I","29.3",",,I,31,","132.3",",,,I"
"BR000455004","1990-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","10",",I","0",",I","19900805",",,I","17.3",",,I,05,","77.9",",,,I"
"BR000455004","1990-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","6",",I","0",",I","19900918",",,I","19.0",",,I,18,","65.7",",,,I"
"BR000455004","1990-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","11",",I","3",",I","19901223","+,,I","26.0",",,I,23,+","238.2",",,,I"
"BR000455004","1991-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","27",",I","25",",I","0",",I","19910130","+,,I","25.0",",,I,30,+","367.5",",,,I"
"BR000455004","1991-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","13",",I","1",",I","19910206",",,I","31.0",",,I,06,","177.7",",,,I"
"BR000455004","1991-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","21",",I","15",",I","3",",I","19910313",",,I","55.0",",,I,13,","251.7",",,,I"
"BR000455004","1991-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","15",",I","0",",I","19910425",",,I","25.0",",,I,25,","185.9",",,,I"
"BR000455004","1991-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","25",",I","25",",I","0",",I","19910522",",,I","21.4",",,I,22,","206.8",",,,I"
"BR000455004","1991-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","15",",I","0",",I","19910608",",,I","23.0",",,I,08,","150.3",",,,I"
"BR000455004","1991-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","10",",I","0",",I","19910715",",,I","19.3",",,I,15,","76.5",",,,I"
"BR000455004","1991-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","2",",I","0",",I","19910829",",,I","5.0",",,I,29,","8.3",",,,I"
"BR000455004","1991-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","2",",I","19910912",",,I","43.0",",,I,12,","108.0",",,,I"
"BR000455004","1991-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","9",",I","7",",I","0",",I","19911021",",,I","18.2",",,I,21,","81.3",",,,I"
"BR000455004","1991-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","3",",I","3",",I","0",",I","19911103",",,I","20.3",",,I,03,","28.3",",,,I"
"BR000455004","1991-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","1",",I","1",",I","19911221",",,I","88.5",",,I,21,","88.9",",,,I"
"BR000455004","1992-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","8",",I","3",",I","19920129",",,I","40.0",",,I,29,","144.4",",,,I"
"BR000455004","1992-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","14",",I","1",",I","19920221",",,I","29.4",",,I,21,","137.5",",,,I"
"BR000455004","1992-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","23",",I","21",",I","7",",I","19920323",",,I","56.0",",,I,23,","382.5",",,,I"
"BR000455004","1992-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","23",",I","22",",I","1",",I","19920415",",,I","26.8",",,I,15,","214.5",",,,I"
"BR000455004","1992-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","5",",I","1",",I","19920509",",,I","38.4",",,I,09,","101.7",",,,I"
"BR000455004","1992-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","7",",I","0",",I","19920609",",,I","21.3",",,I,09,","76.6",",,,I"
"BR000455004","1992-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","1",",I","0",",I","19920726",",,I","10.7",",,I,26,","13.3",",,,I"
"BR000455004","1992-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","11",",I","1",",I","19920828",",,I","27.1",",,I,28,","108.6",",,,I"
"BR000455004","1992-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","3",",I","0",",I","19920920",",,I","6.8",",,I,20,","16.4",",,,I"
"BR000455004","1992-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","7",",I","0",",I","19921016",",,I","15.6",",,I,16,","54.2",",,,I"
"BR000455004","1992-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","0",",I","19921107",",,I","21.4",",,I,07,","50.8",",,,I"
"BR000455004","1992-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","4",",I","1",",I","19921202",",,I","50.7",",,I,02,","72.9",",,,I"
"BR000455004","1993-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","14",",I","1",",I","19930119",",,I","53.5",",,I,19,","203.9",",,,I"
"BR000455004","1993-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","14",",I","14",",I","2",",I","19930212",",,I","50.0",",,I,12,","203.5",",,,I"
"BR000455004","1993-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","21",",I","19",",I","2",",I","19930302",",,I","32.3",",,I,02,","283.9",",,,I"
"BR000455004","1993-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","18",",I","2",",I","19930430",",,I","47.8",",,I,30,","218.9",",,,I"
"BR000455004","1993-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","11",",I","3",",I","19930521",",,I","40.1",",,I,21,","165.7",",,,I"
"BR000455004","1993-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","11",",I","1",",I","19930614",",,I","30.3",",,I,14,","103.2",",,,I"
"BR000455004","1993-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","7",",I","1",",I","19930717",",,I","33.0",",,I,17,","106.1",",,,I"
"BR000455004","1993-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","10",",I","1",",I","19930823",",,I","45.7",",,I,23,","117.5",",,,I"
"BR000455004","1993-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","9",",I","9",",I","0",",I","19930928",",,I","16.3",",,I,28,","93.2",",,,I"
"BR000455004","1993-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","10",",I","10",",I","0",",I","19931009",",,I","20.0",",,I,09,","122.6",",,,I"
"BR000455004","1993-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","14",",I","14",",I","1",",I","19931106",",,I","25.5",",,I,06,","160.0",",,,I"
"BR000455004","1993-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","16",",I","16",",I","0",",I","19931203",",,I","24.6",",,I,03,","202.0",",,,I"
"BR000455004","1994-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","18",",I","1",",I","19940107",",,I","65.5",",,I,07,","257.7",",,,I"
"BR000455004","1994-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","20",",I","3",",I","19940201",",,I","42.3",",,I,01,","293.7",",,,I"
"BR000455004","1994-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","22",",I","22",",I","2",",I","19940305",",,I","48.7",",,I,05,","297.1",",,,I"
"BR000455004","1994-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","16",",I","16",",I","3",",I","19940421",",,I","31.0",",,I,21,","219.5",",,,I"
"BR000455004","1994-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","16",",I","0",",I","19940503",",,I","17.3",",,I,03,","140.5",",,,I"
"BR000455004","1994-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","9",",I","9",",I","0",",I","19940611",",,I","24.0",",,I,11,","114.5",",,,I"
"BR000455004","1994-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","7",",I","0",",I","19940703",",,I","17.2",",,I,03,","62.6",",,,I"
"BR000455004","1994-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","0",",I","19940814",",,I","13.3",",,I,14,","39.0",",,,I"
"BR000455004","1994-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","7",",I","1",",I","19940911",",,I","26.0",",,I,11,","82.1",",,,I"
"BR000455004","1994-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","6",",I","1",",I","19941007",",,I","26.5",",,I,07,","60.3",",,,I"
"BR000455004","1994-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","6",",I","4",",I","19941121",",,I","50.0",",,I,21,","178.9",",,,I"
"BR000455004","1994-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","9",",I","8",",I","1",",I","19941219",",,I","28.8",",,I,19,","111.9",",,,I"
"BR000455004","1995-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","11",",I","4",",I","19950105",",,I","59.3",",,I,05,","237.4",",,,I"
