"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020003","1921-05","-31.5","139.6667","65.0","COONDAPPIE, AS","5",",a","4",",a","0",",a","19210529",",,a","17.5",",,a,29,","35.2",",,,a"
"ASN00020003","1921-06","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","1","2,a","0","2,a","19210607",",2,a","2.5","2,,a,07,","22.8",",a,,a"
"ASN00020003","1921-07","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1921-08","-31.5","139.6667","65.0","COONDAPPIE, AS","0","2,a","0","2,a","0","2,a","19210831","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00020003","1921-09","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19210909",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00020003","1921-10","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19211012",",,a","2.8",",,a,12,","4.6",",,,a"
"ASN00020003","1921-11","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","19211112",",,a","4.8",",,a,12,","8.4",",,,a"
"ASN00020003","1921-12","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","1",",a","19211224",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00020003","1922-01","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19220111",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00020003","1922-02","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020003","1922-03","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1922-04","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","1",",a","0",",a","19220426",",,a","15.7",",,a,26,","18.5",",,,a"
"ASN00020003","1922-05","-31.5","139.6667","65.0","COONDAPPIE, AS","5",",a","1",",a","0",",a","19220504",",,a","7.4",",,a,04,","12.0",",,,a"
"ASN00020003","1922-06","-31.5","139.6667","65.0","COONDAPPIE, AS","0","2,a","0","2,a","0","2,a","19220630","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00020003","1922-07","-31.5","139.6667","65.0","COONDAPPIE, AS","2","2,a","1","2,a","0","2,a","19220714",",2,a","7.4","2,,a,14,","11.8",",a,,a"
"ASN00020003","1922-08","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1922-09","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19220926",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00020003","1922-10","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19221024",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00020003","1922-11","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1922-12","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","0","2,a","0","2,a","19221208",",2,a","1.3","2,,a,08,","6.1",",a,,a"
"ASN00020003","1923-01","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1923-02","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020003","1923-03","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19230301",",,a","3.6",",,a,01,","4.9",",,,a"
"ASN00020003","1923-04","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19230422",",,a","3.3",",,a,22,","3.6",",,,a"
"ASN00020003","1923-05","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","2",",a","0",",a","19230505",",,a","15.5",",,a,05,","22.2",",,,a"
"ASN00020003","1923-06","-31.5","139.6667","65.0","COONDAPPIE, AS","5",",a","5",",a","0",",a","19230604",",,a","24.9",",,a,04,","53.2",",,,a"
"ASN00020003","1923-07","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","19230729",",,a","9.1",",,a,29,","14.7",",,,a"
"ASN00020003","1923-08","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19230823",",,a","3.8",",,a,23,","6.1",",,,a"
"ASN00020003","1923-09","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","0",",a","0",",a","19230923",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00020003","1923-10","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1923-11","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19231114",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00020003","1923-12","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","2",",a","1",",a","19231217",",,a","27.4",",,a,17,","40.2",",,,a"
"ASN00020003","1924-01","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","1","2,a","0","2,a","19240106",",2,a","2.5","2,,a,06,","3.8",",a,,a"
"ASN00020003","1924-02","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19240217",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00020003","1924-03","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1924-04","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1924-05","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19240520",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00020003","1924-06","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","0","2,a","0","2,a","19240614",",2,a","0.8","2,,a,14,","4.6",",a,,a"
"ASN00020003","1924-07","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1924-08","-31.5","139.6667","65.0","COONDAPPIE, AS","5",",a","2",",a","0",",a","19240825",",,a","15.2",",,a,25,","22.9",",,,a"
"ASN00020003","1924-09","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19240920",",,a","23.6",",,a,20,","24.6",",,,a"
"ASN00020003","1924-10","-31.5","139.6667","65.0","COONDAPPIE, AS","5","2,a","2","2,a","0","2,a","19241029",",2,a","7.6","2,,a,29,","28.5",",a,,a"
"ASN00020003","1924-11","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","1",",a","1",",a","19241105",",,a","29.5",",,a,05,","35.4",",,,a"
"ASN00020003","1924-12","-31.5","139.6667","65.0","COONDAPPIE, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","20.8",",a,,a"
"ASN00020003","1925-01","-31.5","139.6667","65.0","COONDAPPIE, AS","2","2,a","2","2,a","1","2,a","19250114",",2,a","73.7","2,,a,14,","101.2",",a,,a"
"ASN00020003","1925-02","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","2",",a","0",",a","19250207",",,a","3.0",",,a,07,","7.6",",,,a"
"ASN00020003","1925-03","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1925-04","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","0",",a","0",",a","19250424",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00020003","1925-05","-31.5","139.6667","65.0","COONDAPPIE, AS","6",",a","3",",a","0",",a","19250525",",,a","9.4",",,a,25,","23.6",",,,a"
"ASN00020003","1925-06","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19250625",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00020003","1925-07","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","3",",a","0",",a","19250711",",,a","12.4",",,a,11,","26.9",",,,a"
"ASN00020003","1925-08","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","1","2,a","0","2,a","19250829",",2,a","4.8","2,,a,29,","6.1",",a,,a"
"ASN00020003","1925-09","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19250912",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00020003","1925-10","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1925-11","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","0",",a","0",",a","19251118",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00020003","1925-12","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1926-01","-31.5","139.6667","65.0","COONDAPPIE, AS","0","2,a","0","2,a","0","2,a","19260131","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00020003","1926-02","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020003","1926-03","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","19260325",",,a","15.2",",,a,25,","29.4",",,,a"
"ASN00020003","1926-04","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19260429",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00020003","1926-05","-31.5","139.6667","65.0","COONDAPPIE, AS","2","2,a","2","2,a","1","2,a","19260530",",2,a","33.0","2,,a,30,","47.7",",a,,a"
"ASN00020003","1926-06","-31.5","139.6667","65.0","COONDAPPIE, AS","2","2,a","2","2,a","0","2,a","19260622",",2,a","9.7","2,,a,22,","15.6",",a,,a"
"ASN00020003","1926-07","-31.5","139.6667","65.0","COONDAPPIE, AS","2","2,a","0","2,a","0","2,a","19260717",",2,a","1.8","2,,a,17,","4.4",",a,,a"
"ASN00020003","1926-08","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19260828",",,a","16.3",",,a,28,","17.6",",,,a"
"ASN00020003","1926-09","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","3",",a","1",",a","19260925",",,a","40.6",",,a,25,","58.4",",,,a"
"ASN00020003","1926-10","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1926-11","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1926-12","-31.5","139.6667","65.0","COONDAPPIE, AS","2","3,a","1","3,a","0","3,a","19261217",",3,a","2.5","3,,a,17,","4.3",",a,,a"
"ASN00020003","1927-01","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","1","2,a","0","2,a","19270105",",2,a","9.4","2,,a,05,","10.4",",a,,a"
"ASN00020003","1927-02","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","0",",a","0",",a","19270224",",,a","1.3",",,a,24,","1.8",",,,a"
"ASN00020003","1927-03","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19270322",",,a","6.6",",,a,22,","7.6",",,,a"
"ASN00020003","1927-04","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1927-05","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1927-06","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","3",",a","0",",a","19270609",",,a","8.1",",,a,09,","23.4",",,,a"
"ASN00020003","1927-07","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","19270702",",,a","4.3",",,a,02,","6.8",",,,a"
"ASN00020003","1927-08","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19270802",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00020003","1927-09","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19270901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00020003","1927-10","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19271020",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00020003","1927-11","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","19271123",",,a","14.2",",,a,23,","20.6",",,,a"
"ASN00020003","1927-12","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19271218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00020003","1928-01","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1928-02","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","1","2,a","1","2,a","19280216",",2,a","40.6","2,,a,16,","43.1",",a,,a"
"ASN00020003","1928-03","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","19280325",",,a","7.1",",,a,25,","13.5",",,,a"
"ASN00020003","1928-04","-31.5","139.6667","65.0","COONDAPPIE, AS","0","2,a","0","2,a","0","2,a","19280430","+,2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00020003","1928-05","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19280525",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00020003","1928-06","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","2",",a","0",",a","19280603",",,a","16.5",",,a,03,","25.9",",,,a"
"ASN00020003","1928-07","-31.5","139.6667","65.0","COONDAPPIE, AS","5",",a","2",",a","0",",a","19280724",",,a","13.5",",,a,24,","23.2",",,,a"
"ASN00020003","1928-08","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1928-09","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19280930",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00020003","1928-10","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","19281014",",,a","6.1",",,a,14,","8.1",",,,a"
"ASN00020003","1928-11","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1928-12","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19281212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00020003","1929-01","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","0",",a","0",",a","19290108",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00020003","1929-02","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020003","1929-03","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","2",",a","0",",a","19290314",",,a","4.3",",,a,14,","9.4",",,,a"
"ASN00020003","1929-04","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19290404",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00020003","1929-05","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1929-06","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1929-07","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1929-08","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","19290814",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00020003","1929-09","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","3",",a","0",",a","19290928",",,a","13.2",",,a,28,","20.3",",,,a"
"ASN00020003","1929-10","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1929-11","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","3",",a","0",",a","19291117",",,a","22.1",",,a,17,","32.3",",,,a"
"ASN00020003","1929-12","-31.5","139.6667","65.0","COONDAPPIE, AS","2","4,a","1","4,a","1","4,a","19291227",",4,a","65.3","4,,a,27,","70.6",",a,,a"
"ASN00020003","1930-01","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1930-02","-31.5","139.6667","65.0","COONDAPPIE, AS","1","2,a","1","2,a","1","2,a","19300204",",2,a","33.0","2,,a,04,","49.5",",a,,a"
"ASN00020003","1930-03","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1930-04","-31.5","139.6667","65.0","COONDAPPIE, AS","1","3,a","1","3,a","0","3,a","19300423",",3,a","3.8","3,,a,23,","10.2",",a,,a"
"ASN00020003","1930-05","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","0",",a","0",",a","19300507",",,a","2.0",",,a,07,","3.5",",,,a"
"ASN00020003","1930-06","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1930-07","-31.5","139.6667","65.0","COONDAPPIE, AS","6",",a","3",",a","0",",a","19300703",",,a","9.9",",,a,03,","23.3",",,,a"
