"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021039","1885-10","-33.9686","138.0186","120.0","BUTE NINNES, AS","6",",a","3",",a","1",",a","18851010",",,a","27.7",",,a,10,","39.4",",,,a"
"ASN00021039","1885-11","-33.9686","138.0186","120.0","BUTE NINNES, AS","2",",a","0",",a","0",",a","18851125",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00021039","1885-12","-33.9686","138.0186","120.0","BUTE NINNES, AS","3",",a","2",",a","1",",a","18851223",",,a","33.5",",,a,23,","40.6",",,,a"
"ASN00021039","1886-01","-33.9686","138.0186","120.0","BUTE NINNES, AS","3",",a","3",",a","0",",a","18860106",",,a","14.5",",,a,06,","28.9",",,,a"
"ASN00021039","1886-02","-33.9686","138.0186","120.0","BUTE NINNES, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021039","1886-03","-33.9686","138.0186","120.0","BUTE NINNES, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021039","1886-04","-33.9686","138.0186","120.0","BUTE NINNES, AS","5",",a","2",",a","0",",a","18860422",",,a","8.9",",,a,22,","16.9",",,,a"
"ASN00021039","1886-05","-33.9686","138.0186","120.0","BUTE NINNES, AS","4",",a","3",",a","0",",a","18860519",",,a","16.8",",,a,19,","29.3",",,,a"
"ASN00021039","1886-06","-33.9686","138.0186","120.0","BUTE NINNES, AS","2",",a","0",",a","0",",a","18860610",",,a","2.0",",,a,10,","2.5",",,,a"
"ASN00021039","1886-07","-33.9686","138.0186","120.0","BUTE NINNES, AS","12",",a","8",",a","0",",a","18860727",",,a","13.5",",,a,27,","52.4",",,,a"
"ASN00021039","1886-08","-33.9686","138.0186","120.0","BUTE NINNES, AS","15",",a","8",",a","0",",a","18860819",",,a","17.3",",,a,19,","68.4",",,,a"
