"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012096","1912-01","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","2",",a","0",",a","19120121",",,a","11.4",",,a,21,","18.8",",,,a"
"ASN00012096","1912-02","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","0",",a","0",",a","19120226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00012096","1912-03","-28.1419","119.3058","450.0","DANDARAGA, AS","5",",a","4",",a","0",",a","19120322",",,a","18.8",",,a,22,","31.0",",,,a"
"ASN00012096","1912-04","-28.1419","119.3058","450.0","DANDARAGA, AS","6",",a","2",",a","0",",a","19120419",",,a","13.0",",,a,19,","17.6",",,,a"
"ASN00012096","1912-05","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","2",",a","0",",a","19120505",",,a","13.0",",,a,05,","24.2",",,,a"
"ASN00012096","1912-06","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012096","1912-07","-28.1419","119.3058","450.0","DANDARAGA, AS","6",",a","2",",a","0",",a","19120709",",,a","3.8",",,a,09,","12.9",",,,a"
"ASN00012096","1912-08","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012096","1912-09","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012096","1912-10","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","1",",a","0",",a","19121027",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00012096","1912-11","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012096","1912-12","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","1",",a","0",",a","19121219",",,a","7.6",",,a,19,","8.9",",,,a"
"ASN00012096","1913-01","-28.1419","119.3058","450.0","DANDARAGA, AS","5",",a","3",",a","1",",a","19130105",",,a","25.9",",,a,05,","43.2",",,,a"
"ASN00012096","1913-02","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012096","1913-03","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","3",",a","0",",a","19130331",",,a","24.1",",,a,31,","31.7",",,,a"
"ASN00012096","1913-04","-28.1419","119.3058","450.0","DANDARAGA, AS","4",",a","3",",a","1",",a","19130401",",,a","27.9",",,a,01,","40.6",",,,a"
"ASN00012096","1913-05","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012096","1913-06","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","3",",a","0",",a","19130622",",,a","6.9",",,a,22,","17.1",",,,a"
"ASN00012096","1913-07","-28.1419","119.3058","450.0","DANDARAGA, AS","6",",a","4",",a","1",",a","19130714",",,a","29.2",",,a,14,","43.9",",,,a"
"ASN00012096","1913-08","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","3",",a","0",",a","19130819",",,a","16.5",",,a,19,","22.5",",,,a"
"ASN00012096","1915-01","-28.1419","119.3058","450.0","DANDARAGA, AS","6",",a","6",",a","0",",a","19150118",",,a","22.1",",,a,18,","81.9",",,,a"
"ASN00012096","1915-02","-28.1419","119.3058","450.0","DANDARAGA, AS","8",",a","7",",a","0",",a","19150216",",,a","24.1",",,a,16,","89.2",",,,a"
"ASN00012096","1915-03","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012096","1915-04","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","1",",a","0",",a","19150406",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00012096","1915-05","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","2",",a","0",",a","19150504",",,a","5.1",",,a,04,","9.9",",,,a"
"ASN00012096","1915-06","-28.1419","119.3058","450.0","DANDARAGA, AS","4",",a","3",",a","0",",a","19150626","+,,a","8.1",",,a,26,+","22.3",",,,a"
"ASN00012096","1915-07","-28.1419","119.3058","450.0","DANDARAGA, AS","5",",a","4",",a","0",",a","19150728",",,a","16.0",",,a,28,","25.3",",,,a"
"ASN00012096","1915-10","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012096","1915-11","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012096","1919-01","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012096","1919-02","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","2",",a","0",",a","19190220",",,a","19.1",",,a,20,","35.9",",,,a"
"ASN00012096","1919-03","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012096","1919-04","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","1",",a","0",",a","19190417",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00012096","1919-05","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","1",",a","0",",a","19190505",",,a","23.1",",,a,05,","24.6",",,,a"
"ASN00012096","1919-06","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","2",",a","0",",a","19190607",",,a","9.4",",,a,07,","15.2",",,,a"
"ASN00012096","1919-07","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","1",",a","0",",a","19190709",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00012096","1919-08","-28.1419","119.3058","450.0","DANDARAGA, AS","5",",a","4",",a","1",",a","19190819",",,a","25.4",",,a,19,","49.1",",,,a"
"ASN00012096","1919-09","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012096","1919-10","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","2",",a","1",",a","19191001",",,a","47.8",",,a,01,","68.9",",,,a"
"ASN00012096","1919-11","-28.1419","119.3058","450.0","DANDARAGA, AS","4",",a","2",",a","0",",a","19191128",",,a","8.1",",,a,28,","17.0",",,,a"
"ASN00012096","1919-12","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","2",",a","0",",a","19191215",",,a","21.1",",,a,15,","26.9",",,,a"
"ASN00012096","1920-01","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","1",",a","0",",a","19200107",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00012096","1920-02","-28.1419","119.3058","450.0","DANDARAGA, AS","1",",a","0",",a","0",",a","19200227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00012096","1920-03","-28.1419","119.3058","450.0","DANDARAGA, AS","4",",a","1",",a","0",",a","19200304",",,a","11.4",",,a,04,","15.5",",,,a"
"ASN00012096","1920-04","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","2",",a","1",",a","19200407",",,a","52.3",",,a,07,","54.8",",,,a"
"ASN00012096","1920-05","-28.1419","119.3058","450.0","DANDARAGA, AS","6",",a","3",",a","0",",a","19200502",",,a","6.6",",,a,02,","14.7",",,,a"
"ASN00012096","1920-06","-28.1419","119.3058","450.0","DANDARAGA, AS","10",",a","4",",a","0",",a","19200606",",,a","9.4",",,a,06,","37.0",",,,a"
"ASN00012096","1920-07","-28.1419","119.3058","450.0","DANDARAGA, AS","3",",a","1",",a","0",",a","19200703",",,a","6.4",",,a,03,","9.2",",,,a"
"ASN00012096","1920-08","-28.1419","119.3058","450.0","DANDARAGA, AS","6",",a","5",",a","0",",a","19200805",",,a","15.2",",,a,05,","31.4",",,,a"
"ASN00012096","1920-09","-28.1419","119.3058","450.0","DANDARAGA, AS","2",",a","2",",a","0",",a","19200912",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00012096","1920-10","-28.1419","119.3058","450.0","DANDARAGA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
