"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000452000","1977-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","8",",I","6",",I","0",",I","19770813",",,I","13.4",",,I,13,","46.6",",,,I"
"BR000452000","1977-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","7",",I","0",",I","19770928",",,I","13.6",",,I,28,","52.6",",,,I"
"BR000452000","1977-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","5",",I","2",",I","19771004",",,I","91.2",",,I,04,","183.8",",,,I"
"BR000452000","1977-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000452000","1977-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","11",",I","2",",I","19771211",",,I","30.6",",,I,11,","113.8",",,,I"
"BR000452000","1978-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","14",",I","4",",I","19780116",",,I","64.5",",,I,16,","257.3",",,,I"
"BR000452000","1978-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","18",",I","15",",I","4",",I","19780216",",,I","42.8",",,I,16,","256.0",",,,I"
"BR000452000","1978-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","11",",I","3",",I","19780316",",,I","41.4",",,I,16,","209.0",",,,I"
"BR000452000","1978-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","19",",I","16",",I","3",",I","19780424",",,I","88.0",",,I,24,","274.0",",,,I"
"BR000452000","1978-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","12",",I","3",",I","19780529",",,I","47.4",",,I,29,","190.8",",,,I"
"BR000452000","1978-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","1",",I","1",",I","19780601",",,I","66.0",",,I,01,","68.0",",,,I"
"BR000452000","1978-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","3",",I","0",",I","19780721",",,I","21.5",",,I,21,","31.7",",,,I"
"BR000452000","1978-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19780820",",,I","6.0",",,I,20,","6.0",",,,I"
"BR000452000","1978-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","19780923",",,I","7.0",",,I,23,","29.0",",,,I"
"BR000452000","1978-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","1",",I","19781020",",,I","71.0",",,I,20,","99.4",",,,I"
"BR000452000","1978-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","0",",I","0",",I","19781120",",,I","2.2",",,I,20,","3.2",",,,I"
"BR000452000","1978-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","8",",I","1",",I","19781221",",,I","32.8",",,I,21,","117.8",",,,I"
"BR000452000","1979-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","14",",I","1",",I","19790116",",,I","66.8",",,I,16,","229.4",",,,I"
"BR000452000","1979-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","15",",I","5",",I","19790206",",,I","43.8",",,I,06,","290.2",",,,I"
"BR000452000","1979-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","21",",I","16",",I","3",",I","19790322","+,,I","56.4",",,I,22,+","276.2",",,,I"
"BR000452000","1979-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","8",",I","2",",I","19790401",",,I","33.6",",,I,01,","119.6",",,,I"
"BR000452000","1979-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","12",",I","1",",I","19790501",",,I","46.7",",,I,01,","156.5",",,,I"
"BR000452000","1979-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000452000","1979-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19790714",",,I","6.4",",,I,14,","6.4",",,,I"
"BR000452000","1979-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","19790824",",,I","14.8",",,I,24,","35.6",",,,I"
"BR000452000","1979-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","6",",I","1",",I","19790917",",,I","26.0",",,I,17,","73.8",",,,I"
"BR000452000","1979-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","3",",I","2",",I","19791020",",,I","47.0",",,I,20,","87.6",",,,I"
"BR000452000","1979-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","10",",I","4",",I","19791129",",,I","43.0",",,I,29,","216.4",",,,I"
"BR000452000","1979-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","1",",I","19791218",",,I","27.0",",,I,18,","98.0",",,,I"
"BR000452000","1980-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","18",",I","15",",I","6",",I","19800109",",,I","100.0",",,I,09,","428.8",",,,I"
"BR000452000","1980-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","17",",I","4",",I","19800201",",,I","99.6",",,I,01,","300.4",",,,I"
"BR000452000","1980-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17","3,I","15","3,I","5","3,I","19800305",",3,I","118.4","3,,I,05,","433.0","3,,,I"
"BR000452000","1980-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","14",",I","12",",I","1",",I","19800415",",,I","64.6",",,I,15,","173.4",",,,I"
"BR000452000","1980-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","19800501",",,I","25.0",",,I,01,","71.6",",,,I"
"BR000452000","1980-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","19800604",",,I","13.6",",,I,04,","45.2",",,,I"
"BR000452000","1980-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19800731",",,I","11.8",",,I,31,","14.4",",,,I"
"BR000452000","1980-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","3",",I","0",",I","19800803",",,I","11.0",",,I,03,","23.4",",,,I"
"BR000452000","1980-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","0",",I","19800925",",,I","19.6",",,I,25,","39.8",",,,I"
"BR000452000","1980-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","3",",I","0",",I","19801018",",,I","5.6",",,I,18,","18.8",",,,I"
"BR000452000","1980-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","8",",I","3",",I","19801115",",,I","76.2",",,I,15,","177.6",",,,I"
"BR000452000","1980-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","7",",I","3",",I","19801231",",,I","150.0",",,I,31,","312.0",",,,I"
"BR000452000","1981-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","16",",I","4",",I","19810131",",,I","67.8",",,I,31,","329.8",",,,I"
"BR000452000","1981-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","14",",I","0",",I","19810207",",,I","20.6",",,I,07,","139.8",",,,I"
"BR000452000","1981-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","8",",I","7",",I","1",",I","19810324",",,I","69.6",",,I,24,","123.2",",,,I"
"BR000452000","1981-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","3",",I","1",",I","19810407",",,I","25.8",",,I,07,","72.8",",,,I"
"BR000452000","1981-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","19810519",",,I","22.0",",,I,19,","56.0",",,,I"
"BR000452000","1981-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","3",",I","1",",I","19810611",",,I","36.4",",,I,11,","49.8",",,,I"
"BR000452000","1981-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","0",",I","0",",I","19810705",",,I","2.0",",,I,05,","3.0",",,,I"
"BR000452000","1981-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19810828",",,I","16.2",",,I,28,","45.0",",,,I"
"BR000452000","1981-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19810918",",,I","4.3",",,I,18,","4.3",",,,I"
"BR000452000","1981-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","4",",I","0",",I","19811010",",,I","13.0",",,I,10,","33.0",",,,I"
"BR000452000","1981-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","19811112",",,I","22.2",",,I,12,","64.2",",,,I"
"BR000452000","1981-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","2",",I","19811205",",,I","36.8",",,I,05,","84.4",",,,I"
"BR000452000","1982-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","18",",I","18",",I","3",",I","19820207",",,I","50.0",",,I,07,","291.0",",,,I"
"BR000452000","1982-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","7",",I","1",",I","19820327",",,I","25.4",",,I,27,","87.7",",,,I"
"BR000452000","1982-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","17",",I","4",",I","19820406",",,I","28.0",",,I,06,","259.9",",,,I"
"BR000452000","1982-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","5",",I","1",",I","19820501",",,I","28.3",",,I,01,","65.9",",,,I"
"BR000452000","1982-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19820621",",,I","10.0",",,I,21,","12.8",",,,I"
"BR000452000","1982-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000452000","1982-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","2",",I","0",",I","19820803",",,I","3.2",",,I,03,","11.4",",,,I"
"BR000452000","1982-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19820915",",,I","6.4",",,I,15,","12.4",",,,I"
"BR000452000","1982-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19821030","+,,I","20.0",",,I,30,+","53.6",",,,I"
"BR000452000","1982-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19821104",",,I","5.6",",,I,04,","9.0",",,,I"
"BR000452000","1982-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","4",",I","3",",I","19821205",",,I","74.0",",,I,05,","167.4",",,,I"
"BR000452000","1983-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","10",",I","2",",I","19830131",",,I","69.0",",,I,31,","217.6",",,,I"
"BR000452000","1983-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","9",",I","2",",I","19830207",",,I","50.0",",,I,07,","150.4",",,,I"
"BR000452000","1983-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","15",",I","11",",I","3",",I","19830308",",,I","50.0",",,I,08,","251.2",",,,I"
"BR000452000","1983-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","0",",I","19830409",",,I","25.0",",,I,09,","126.0",",,,I"
"BR000452000","1983-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","2",",I","0",",I","19830525",",,I","7.0",",,I,25,","13.4",",,,I"
"BR000452000","1983-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19830602",",,I","14.6",",,I,02,","19.8",",,,I"
"BR000452000","1983-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","2",",I","0",",I","19830721",",,I","19.0",",,I,21,","33.6",",,,I"
"BR000452000","1983-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","1",",I","19830817",",,I","27.2",",,I,17,","61.8",",,,I"
"BR000452000","1983-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","5",",I","0",",I","19830918",",,I","9.6",",,I,18,","37.0",",,,I"
"BR000452000","1983-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","0",",I","19831006",",,I","8.4",",,I,06,","26.0",",,,I"
"BR000452000","1983-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","3",",I","1",",I","19831106",",,I","64.0",",,I,06,","87.6",",,,I"
"BR000452000","1983-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","9",",I","7",",I","4",",I","19831212",",,I","75.0",",,I,12,","225.2",",,,I"
"BR000452000","1984-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","18",",I","12",",I","1",",I","19840102",",,I","30.6",",,I,02,","133.6",",,,I"
"BR000452000","1984-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","22",",I","22",",I","1",",I","19840205",",,I","31.2",",,I,05,","302.7",",,,I"
"BR000452000","1984-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","20",",I","17",",I","3",",I","19840316","+,,I","55.0",",,I,16,+","287.8",",,,I"
"BR000452000","1984-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","20",",I","17",",I","3",",I","19840407",",,I","85.0",",,I,07,","300.0",",,,I"
"BR000452000","1984-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","15",",I","13",",I","3",",I","19840506",",,I","66.0",",,I,06,","296.1",",,,I"
"BR000452000","1984-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","5",",I","0",",I","19840611",",,I","16.0",",,I,11,","35.2",",,,I"
"BR000452000","1984-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","19840719",",,I","12.6",",,I,19,","32.7",",,,I"
"BR000452000","1984-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","3",",I","0",",I","19840814",",,I","14.3",",,I,14,","41.1",",,,I"
"BR000452000","1984-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","0",",I","19840924",",,I","15.2",",,I,24,","89.0",",,,I"
"BR000452000","1984-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","1",",I","19841030",",,I","36.0",",,I,30,","112.6",",,,I"
"BR000452000","1984-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","6",",I","0",",I","19841108",",,I","21.0",",,I,08,","69.0",",,,I"
"BR000452000","1984-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","0",",I","19841222",",,I","18.4",",,I,22,","140.6",",,,I"
"BR000452000","1985-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","26",",I","23",",I","5",",I","19850110",",,I","84.2",",,I,10,","438.8",",,,I"
"BR000452000","1985-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","21",",I","16",",I","5",",I","19850219",",,I","78.2",",,I,19,","410.8",",,,I"
"BR000452000","1985-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","23",",I","18",",I","4",",I","19850318",",,I","87.4",",,I,18,","420.2",",,,I"
"BR000452000","1985-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","15",",I","13",",I","3",",I","19850427",",,I","48.6",",,I,27,","262.0",",,,I"
"BR000452000","1985-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","7",",I","2",",I","19850506",",,I","38.4",",,I,06,","126.0",",,,I"
"BR000452000","1985-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","5",",I","1",",I","19850604",",,I","54.0",",,I,04,","86.6",",,,I"
"BR000452000","1985-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","3",",I","0",",I","19850713",",,I","8.0",",,I,13,","22.2",",,,I"
"BR000452000","1985-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","5",",I","0",",I","19850814",",,I","16.0",",,I,14,","52.2",",,,I"
"BR000452000","1985-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","1",",I","0",",I","19850908",",,I","8.8",",,I,08,","12.2",",,,I"
"BR000452000","1985-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","19851007",",,I","10.0",",,I,07,","29.0",",,,I"
"BR000452000","1985-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","8",",I","7",",I","2",",I","19851122",",,I","95.0",",,I,22,","207.2",",,,I"
"BR000452000","1985-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","14",",I","5",",I","19851225",",,I","114.0",",,I,25,","387.8",",,,I"
"BR000452000","1986-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","15",",I","10",",I","3",",I","19860131",",,I","45.0",",,I,31,","198.8",",,,I"
"BR000452000","1986-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","16",",I","6",",I","19860227",",,I","64.2",",,I,27,","401.0",",,,I"
"BR000452000","1986-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","15",",I","11",",I","2",",I","19860307",",,I","49.6",",,I,07,","182.2",",,,I"
"BR000452000","1986-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","13",",I","3",",I","19860429","+,,I","27.4",",,I,29,+","189.6",",,,I"
"BR000452000","1986-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","11",",I","1",",I","19860531",",,I","35.6",",,I,31,","140.2",",,,I"
"BR000452000","1986-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","5",",I","0",",I","19860607",",,I","16.2",",,I,07,","54.0",",,,I"
"BR000452000","1986-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","8",",I","6",",I","1",",I","19860708",",,I","30.4",",,I,08,","73.2",",,,I"
"BR000452000","1986-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","0",",I","19860811",",,I","11.4",",,I,11,","31.2",",,,I"
"BR000452000","1986-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19860907",",,I","10.6",",,I,07,","10.6",",,,I"
"BR000452000","1986-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","1",",I","19861016",",,I","169.6",",,I,16,","169.6",",,,I"
"BR000452000","1986-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19861130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000452000","1986-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","1",",I","19861207",",,I","133.2",",,I,07,","133.2",",,,I"
"BR000452000","1987-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","1",",I","19870129",",,I","182.8",",,I,29,","182.8",",,,I"
"BR000452000","1987-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000452000","1987-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19870331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000452000","1987-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","2",",I","2",",I","19870424",",,I","170.2",",,I,24,","225.4",",,,I"
"BR000452000","1987-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","2",",I","2",",I","19870503",",,I","53.0",",,I,03,","115.0",",,,I"
"BR000452000","1987-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","9",",I","8",",I","0",",I","19870620",",,I","8.0",",,I,20,","35.6",",,,I"
"BR000452000","1987-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19870728",",,I","8.2",",,I,28,","8.2",",,,I"
"BR000452000","1987-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","5",",I","0",",I","19870805",",,I","16.4",",,I,05,","43.8",",,,I"
"BR000452000","1987-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19870920",",,I","20.0",",,I,20,","53.8",",,,I"
"BR000452000","1987-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19871031",",,I","25.0",",,I,31,","26.4",",,,I"
"BR000452000","1987-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","2",",I","1",",I","19871120",",,I","50.6",",,I,20,","62.6",",,,I"
"BR000452000","1987-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","5",",I","0",",I","19871221",",,I","23.0",",,I,21,","62.8",",,,I"
"BR000452000","1988-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","14",",I","11",",I","2",",I","19880118",",,I","54.0",",,I,18,","196.3",",,,I"
"BR000452000","1988-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","12",",I","1",",I","19880205",",,I","50.0",",,I,05,","230.6",",,,I"
"BR000452000","1988-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","15",",I","1",",I","19880315",",,I","97.0",",,I,15,","241.5",",,,I"
"BR000452000","1988-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","9",",I","0",",I","19880429",",,I","25.3",",,I,29,","135.6",",,,I"
"BR000452000","1988-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","10",",I","2",",I","19880518",",,I","61.0",",,I,18,","210.5",",,,I"
"BR000452000","1988-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","4",",I","0",",I","19880617",",,I","25.0",",,I,17,","89.6",",,,I"
"BR000452000","1988-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19880701",",,I","9.0",",,I,01,","17.0",",,,I"
"BR000452000","1988-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","3",",I","0",",I","19880813",",,I","14.0",",,I,13,","31.8",",,,I"
"BR000452000","1988-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19880930",",,I","22.6",",,I,30,","34.6",",,,I"
"BR000452000","1988-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","3",",I","0",",I","19881001",",,I","23.2",",,I,01,","54.6",",,,I"
"BR000452000","1988-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","0",",I","19881109",",,I","22.0",",,I,09,","116.0",",,,I"
"BR000452000","1988-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","11",",I","3",",I","19881225",",,I","100.6",",,I,25,","332.2",",,,I"
"BR000452000","1989-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","15",",I","14",",I","1",",I","19890115",",,I","100.0",",,I,15,","340.2",",,,I"
"BR000452000","1989-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","13",",I","0",",I","19890206",",,I","25.2",",,I,06,","188.6",",,,I"
"BR000452000","1989-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","13",",I","1",",I","19890308",",,I","50.0",",,I,08,","214.2",",,,I"
"BR000452000","1989-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","12",",I","0",",I","19890405",",,I","24.0",",,I,05,","169.0",",,,I"
"BR000452000","1989-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","1",",I","19890506",",,I","50.0",",,I,06,","161.6",",,,I"
"BR000452000","1989-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","10",",I","0",",I","19890611",",,I","19.8",",,I,11,","129.0",",,,I"
"BR000452000","1991-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","11",",I","2",",I","19910108",",,I","49.3",",,I,08,","199.2",",,,I"
"BR000452000","1991-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","9",",I","0",",I","19910218",",,I","22.0",",,I,18,","89.3",",,,I"
"BR000452000","1991-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","16",",I","5",",I","19910318",",,I","66.2",",,I,18,","373.4",",,,I"
"BR000452000","1991-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","9",",I","0",",I","19910421",",,I","19.1",",,I,21,","92.5",",,,I"
"BR000452000","1991-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","5",",I","19910527",",,I","41.7",",,I,27,","239.2",",,,I"
"BR000452000","1991-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","5",",I","0",",I","19910614",",,I","19.8",",,I,14,","53.4",",,,I"
"BR000452000","1991-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19910708",",,I","12.3",",,I,08,","12.3",",,,I"
"BR000452000","1991-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19910804",",,I","7.0",",,I,04,","8.2",",,,I"
