"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001550002","1976-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1976-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1976-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1976-09","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","4",",I","0",",I","19760914",",,I","25.0",",,I,14,","75.8",",,,I"
"BR001550002","1976-10","-15.37","-50.7","450.0","TRAVESSAO, BR","8",",I","5",",I","0",",I","19761019","+,,I","25.0",",,I,19,+","99.1",",,,I"
"BR001550002","1976-11","-15.37","-50.7","450.0","TRAVESSAO, BR","17",",I","12",",I","0",",I","19761126","+,,I","25.0",",,I,26,+","219.9",",,,I"
"BR001550002","1976-12","-15.37","-50.7","450.0","TRAVESSAO, BR","13",",I","6",",I","0",",I","19761229","+,,I","25.0",",,I,29,+","130.5",",,,I"
"BR001550002","1977-01","-15.37","-50.7","450.0","TRAVESSAO, BR","23",",I","13",",I","0",",I","19770127","+,,I","25.0",",,I,27,+","278.0",",,,I"
"BR001550002","1977-02","-15.37","-50.7","450.0","TRAVESSAO, BR","10",",I","7",",I","0",",I","19770212","+,,I","25.0",",,I,12,+","123.4",",,,I"
"BR001550002","1977-03","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","3",",I","0",",I","19770325",",,I","21.0",",,I,25,","47.9",",,,I"
"BR001550002","1977-04","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","2",",I","0",",I","19770422","+,,I","25.0",",,I,22,+","51.6",",,,I"
"BR001550002","1977-05","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","3",",I","0",",I","19770510",",,I","25.0",",,I,10,","64.6",",,,I"
"BR001550002","1977-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1977-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1977-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1977-09","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","3",",I","0",",I","19770928","+,,I","15.0",",,I,28,+","40.3",",,,I"
"BR001550002","1977-10","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","2",",I","0",",I","19771025",",,I","16.0",",,I,25,","24.8",",,,I"
"BR001550002","1977-11","-15.37","-50.7","450.0","TRAVESSAO, BR","10",",I","8",",I","0",",I","19771129","+,,I","25.0",",,I,29,+","167.8",",,,I"
"BR001550002","1977-12","-15.37","-50.7","450.0","TRAVESSAO, BR","15",",I","12",",I","0",",I","19771224","+,,I","25.0",",,I,24,+","212.7",",,,I"
"BR001550002","1978-01","-15.37","-50.7","450.0","TRAVESSAO, BR","13",",I","10",",I","0",",I","19780114","+,,I","25.0",",,I,14,+","205.7",",,,I"
"BR001550002","1978-02","-15.37","-50.7","450.0","TRAVESSAO, BR","10",",I","9",",I","0",",I","19780227","+,,I","25.0",",,I,27,+","174.7",",,,I"
"BR001550002","1978-03","-15.37","-50.7","450.0","TRAVESSAO, BR","13",",I","7",",I","0",",I","19780320","+,,I","25.0",",,I,20,+","168.8",",,,I"
"BR001550002","1978-04","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","4",",I","0",",I","19780410",",,I","25.0",",,I,10,","64.7",",,,I"
"BR001550002","1978-05","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19780531",",,I","20.0",",,I,31,","20.0",",,,I"
"BR001550002","1978-06","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","0",",I","0",",I","19780607",",,I","0.3",",,I,07,","0.3",",,,I"
"BR001550002","1978-07","-15.37","-50.7","450.0","TRAVESSAO, BR","3",",I","2",",I","0",",I","19780716",",,I","12.0",",,I,16,","20.4",",,,I"
"BR001550002","1978-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1978-09","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19780914",",,I","13.0",",,I,14,","13.1",",,,I"
"BR001550002","1978-10","-15.37","-50.7","450.0","TRAVESSAO, BR","8",",I","5",",I","0",",I","19781030","+,,I","25.0",",,I,30,+","101.2",",,,I"
"BR001550002","1978-11","-15.37","-50.7","450.0","TRAVESSAO, BR","15",",I","13",",I","0",",I","19781125","+,,I","25.0",",,I,25,+","214.9",",,,I"
"BR001550002","1978-12","-15.37","-50.7","450.0","TRAVESSAO, BR","16",",I","13",",I","0",",I","19781221","+,,I","25.0",",,I,21,+","235.3",",,,I"
"BR001550002","1979-01","-15.37","-50.7","450.0","TRAVESSAO, BR","17",",I","13",",I","0",",I","19790129","+,,I","25.0",",,I,29,+","268.7",",,,I"
"BR001550002","1979-02","-15.37","-50.7","450.0","TRAVESSAO, BR","15",",I","14",",I","0",",I","19790214","+,,I","25.0",",,I,14,+","283.5",",,,I"
"BR001550002","1979-03","-15.37","-50.7","450.0","TRAVESSAO, BR","3",",I","3",",I","0",",I","19790315",",,I","25.0",",,I,15,","60.0",",,,I"
"BR001550002","1979-04","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","2",",I","0",",I","19790406",",,I","25.0",",,I,06,","31.9",",,,I"
"BR001550002","1979-05","-15.37","-50.7","450.0","TRAVESSAO, BR","2",",I","2",",I","1",",I","19790530",",,I","26.0",",,I,30,","32.2",",,,I"
"BR001550002","1979-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1979-07","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","0",",I","0",",I","19790720",",,I","0.3",",,I,20,","0.3",",,,I"
"BR001550002","1979-08","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","0",",I","0",",I","19790819",",,I","0.3",",,I,19,","0.3",",,,I"
"BR001550002","1979-09","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","2",",I","19790919",",,I","53.0",",,I,19,","136.0",",,,I"
"BR001550002","1979-10","-15.37","-50.7","450.0","TRAVESSAO, BR","3",",I","2",",I","0",",I","19791031",",,I","14.4",",,I,31,","19.7",",,,I"
"BR001550002","1979-11","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","3",",I","19791119",",,I","65.0",",,I,19,","175.0",",,,I"
"BR001550002","1979-12","-15.37","-50.7","450.0","TRAVESSAO, BR","9",",I","9",",I","1",",I","19791202",",,I","92.0",",,I,02,","222.4",",,,I"
"BR001550002","1980-01","-15.37","-50.7","450.0","TRAVESSAO, BR","13",",I","13",",I","4",",I","19800113","+,,I","50.0",",,I,13,+","356.0",",,,I"
"BR001550002","1980-02","-15.37","-50.7","450.0","TRAVESSAO, BR","18",",I","17",",I","6",",I","19800211",",,I","53.0",",,I,11,","435.7",",,,I"
"BR001550002","1980-03","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","1",",I","19800308",",,I","144.0",",,I,08,","203.0",",,,I"
"BR001550002","1980-04","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","2",",I","19800403",",,I","67.0",",,I,03,","171.0",",,,I"
"BR001550002","1980-05","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1980-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1981-02","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","2",",I","19810214",",,I","54.0",",,I,14,","115.0",",,,I"
"BR001550002","1981-03","-15.37","-50.7","450.0","TRAVESSAO, BR","12",",I","11",",I","3",",I","19810308",",,I","44.0",",,I,08,","248.0",",,,I"
"BR001550002","1981-04","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19810428",",,I","16.0",",,I,28,","16.0",",,,I"
"BR001550002","1981-05","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1981-06","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19810607",",,I","2.5",",,I,07,","2.5",",,,I"
"BR001550002","1981-07","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19810707",",,I","7.0",",,I,07,","7.0",",,,I"
"BR001550002","1981-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1981-09","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","0",",I","0",",I","19810929",",,I","2.2",",,I,29,","2.2",",,,I"
"BR001550002","1981-10","-15.37","-50.7","450.0","TRAVESSAO, BR","6","3,I","6","3,I","3","3,I","19811030","+,3,I","69.2","3,,I,30,+","236.4","3,,,I"
"BR001550002","1981-11","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","1",",I","19811116",",,I","75.0",",,I,16,","152.0",",,,I"
"BR001550002","1981-12","-15.37","-50.7","450.0","TRAVESSAO, BR","8","1,I","7","1,I","1","1,I","19811217",",1,I","34.0","1,,I,17,","152.0","1,,,I"
"BR001550002","1982-01","-15.37","-50.7","450.0","TRAVESSAO, BR","11",",I","10",",I","3",",I","19820120",",,I","131.0",",,I,20,","330.0",",,,I"
"BR001550002","1982-02","-15.37","-50.7","450.0","TRAVESSAO, BR","7",",I","7",",I","2",",I","19820206",",,I","45.0",",,I,06,","119.3",",,,I"
"BR001550002","1982-03","-15.37","-50.7","450.0","TRAVESSAO, BR","10",",I","10",",I","3",",I","19820307",",,I","75.0",",,I,07,","283.4",",,,I"
"BR001550002","1982-04","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","0",",I","19820413",",,I","18.0",",,I,13,","55.2",",,,I"
"BR001550002","1982-05","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19820525",",,I","10.0",",,I,25,","10.0",",,,I"
"BR001550002","1982-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1982-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1982-08","-15.37","-50.7","450.0","TRAVESSAO, BR","2",",I","2",",I","1",",I","19820826",",,I","38.1",",,I,26,","63.1",",,,I"
"BR001550002","1982-09","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","3",",I","19820912",",,I","41.1",",,I,12,","119.2",",,,I"
"BR001550002","1982-10","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","2",",I","19821026",",,I","60.1",",,I,26,","130.4",",,,I"
"BR001550002","1982-11","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","1",",I","19821123",",,I","37.1",",,I,23,","91.4",",,,I"
"BR001550002","1982-12","-15.37","-50.7","450.0","TRAVESSAO, BR","8",",I","8",",I","5",",I","19821209",",,I","55.0",",,I,09,","259.4",",,,I"
"BR001550002","1983-01","-15.37","-50.7","450.0","TRAVESSAO, BR","11",",I","11",",I","7",",I","19830125",",,I","88.0",",,I,25,","444.7",",,,I"
"BR001550002","1983-02","-15.37","-50.7","450.0","TRAVESSAO, BR","8",",I","8",",I","6",",I","19830210",",,I","75.1",",,I,10,","359.6",",,,I"
"BR001550002","1983-03","-15.37","-50.7","450.0","TRAVESSAO, BR","7",",I","7",",I","5",",I","19830326",",,I","67.0",",,I,26,","268.3",",,,I"
"BR001550002","1983-04","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","4",",I","19830407",",,I","100.0",",,I,07,","304.1",",,,I"
"BR001550002","1983-05","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","1",",I","19830525",",,I","37.1",",,I,25,","37.1",",,,I"
"BR001550002","1983-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1983-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1983-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1983-09","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","1",",I","19830928",",,I","29.1",",,I,28,","29.1",",,,I"
"BR001550002","1983-10","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","3",",I","19831018",",,I","83.1",",,I,18,","189.5",",,,I"
"BR001550002","1983-11","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","4",",I","19831123",",,I","63.0",",,I,23,","176.3",",,,I"
"BR001550002","1983-12","-15.37","-50.7","450.0","TRAVESSAO, BR","7",",I","7",",I","4",",I","19831212",",,I","78.0",",,I,12,","247.4",",,,I"
"BR001550002","1984-01","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","2",",I","19840107",",,I","39.1",",,I,07,","104.3",",,,I"
"BR001550002","1984-02","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","3",",I","19840229",",,I","45.0",",,I,29,","141.4",",,,I"
"BR001550002","1984-03","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","3",",I","19840317",",,I","50.0",",,I,17,","147.2",",,,I"
"BR001550002","1984-04","-15.37","-50.7","450.0","TRAVESSAO, BR","3",",I","3",",I","2",",I","19840408",",,I","31.1",",,I,08,","62.5",",,,I"
"BR001550002","1984-05","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1984-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1984-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1984-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1984-09","-15.37","-50.7","450.0","TRAVESSAO, BR","2",",I","2",",I","0",",I","19840908",",,I","22.1",",,I,08,","34.1",",,,I"
"BR001550002","1984-10","-15.37","-50.7","450.0","TRAVESSAO, BR","3",",I","3",",I","0",",I","19841025",",,I","15.0",",,I,25,","39.2",",,,I"
"BR001550002","1984-11","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","2",",I","19841114",",,I","40.1",",,I,14,","152.3",",,,I"
"BR001550002","1984-12","-15.37","-50.7","450.0","TRAVESSAO, BR","5","3,I","5","3,I","3","3,I","19841212",",3,I","36.1","3,,I,12,","120.0","3,,,I"
"BR001550002","1985-01","-15.37","-50.7","450.0","TRAVESSAO, BR","17",",I","17",",I","8",",I","19850117",",,I","77.1",",,I,17,","509.1",",,,I"
"BR001550002","1985-02","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","4",",I","19850227",",,I","48.1",",,I,27,","172.3",",,,I"
"BR001550002","1985-03","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","4",",I","19850314",",,I","88.1",",,I,14,","235.4",",,,I"
"BR001550002","1985-04","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","4",",I","1",",I","19850408",",,I","39.1",",,I,08,","70.2",",,,I"
"BR001550002","1985-05","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19850504",",,I","15.1",",,I,04,","15.1",",,,I"
"BR001550002","1985-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1985-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1985-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1985-09","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","0",",I","0",",I","19850924",",,I","2.0",",,I,24,","2.0",",,,I"
"BR001550002","1985-10","-15.37","-50.7","450.0","TRAVESSAO, BR","7",",I","7",",I","3",",I","19851008",",,I","87.0",",,I,08,","212.4",",,,I"
"BR001550002","1985-11","-15.37","-50.7","450.0","TRAVESSAO, BR","7",",I","7",",I","2",",I","19851112",",,I","28.1",",,I,12,","143.5",",,,I"
"BR001550002","1985-12","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","2",",I","19851229",",,I","29.0",",,I,29,","116.3",",,,I"
"BR001550002","1986-01","-15.37","-50.7","450.0","TRAVESSAO, BR","12",",I","12",",I","5",",I","19860105",",,I","60.4",",,I,05,","322.8",",,,I"
"BR001550002","1986-02","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","2",",I","19860213",",,I","75.0",",,I,13,","157.1",",,,I"
"BR001550002","1986-03","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","1",",I","19860312",",,I","38.1",",,I,12,","95.5",",,,I"
"BR001550002","1986-04","-15.37","-50.7","450.0","TRAVESSAO, BR","2",",I","2",",I","0",",I","19860412",",,I","25.0",",,I,12,","46.1",",,,I"
"BR001550002","1986-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1986-07","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19860731",",,I","8.4",",,I,31,","8.4",",,,I"
"BR001550002","1986-08","-15.37","-50.7","450.0","TRAVESSAO, BR","2",",I","2",",I","0",",I","19860823",",,I","25.0",",,I,23,","38.0",",,,I"
"BR001550002","1986-09","-15.37","-50.7","450.0","TRAVESSAO, BR","1",",I","1",",I","0",",I","19860929",",,I","16.0",",,I,29,","16.0",",,,I"
"BR001550002","1986-10","-15.37","-50.7","450.0","TRAVESSAO, BR","7",",I","7",",I","0",",I","19861002",",,I","22.0",",,I,02,","95.0",",,,I"
"BR001550002","1986-11","-15.37","-50.7","450.0","TRAVESSAO, BR","6",",I","6",",I","2",",I","19861109",",,I","60.8",",,I,09,","130.7",",,,I"
"BR001550002","1986-12","-15.37","-50.7","450.0","TRAVESSAO, BR","17",",I","16",",I","7",",I","19861224",",,I","71.2",",,I,24,","438.8",",,,I"
"BR001550002","1987-01","-15.37","-50.7","450.0","TRAVESSAO, BR","10",",I","7",",I","3",",I","19870121",",,I","38.4",",,I,21,","142.8",",,,I"
"BR001550002","1987-02","-15.37","-50.7","450.0","TRAVESSAO, BR","11",",I","11",",I","3",",I","19870203",",,I","50.0",",,I,03,","204.6",",,,I"
"BR001550002","1987-03","-15.37","-50.7","450.0","TRAVESSAO, BR","11",",I","10",",I","3",",I","19870309",",,I","39.4",",,I,09,","215.1",",,,I"
"BR001550002","1987-04","-15.37","-50.7","450.0","TRAVESSAO, BR","12",",I","12",",I","1",",I","19870404",",,I","42.8",",,I,04,","172.0",",,,I"
"BR001550002","1987-05","-15.37","-50.7","450.0","TRAVESSAO, BR","4",",I","1",",I","0",",I","19870503",",,I","6.2",",,I,03,","11.9",",,,I"
"BR001550002","1987-06","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550002","1987-07","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1987-08","-15.37","-50.7","450.0","TRAVESSAO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550002","1987-09","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","1",",I","19870928",",,I","30.6",",,I,28,","59.5",",,,I"
"BR001550002","1987-10","-15.37","-50.7","450.0","TRAVESSAO, BR","5",",I","5",",I","4",",I","19871022",",,I","79.4",",,I,22,","193.5",",,,I"
"BR001550002","1987-11","-15.37","-50.7","450.0","TRAVESSAO, BR","15",",I","12",",I","2",",I","19871110",",,I","146.0",",,I,10,","274.2",",,,I"
"BR001550002","1987-12","-15.37","-50.7","450.0","TRAVESSAO, BR","14",",I","14",",I","3",",I","19871209",",,I","47.2",",,I,09,","234.4",",,,I"
"BR001550002","1988-01","-15.37","-50.7","450.0","TRAVESSAO, BR","13",",I","11",",I","0",",I","19880114",",,I","25.0",",,I,14,","142.6",",,,I"
"BR001550002","1988-02","-15.37","-50.7","450.0","TRAVESSAO, BR","16",",I","14",",I","7",",I","19880209",",,I","45.6",",,I,09,","348.4",",,,I"
