"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085077","1884-10","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","10",",a","5",",a","3",",a","18841023",",,a","42.7",",,a,23,","138.8",",,,a"
"ASN00085077","1884-11","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","6",",a","4",",a","1",",a","18841121",",,a","31.8",",,a,21,","60.8",",,,a"
"ASN00085077","1884-12","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","12",",a","7",",a","0",",a","18841207",",,a","9.1",",,a,07,","42.3",",,,a"
"ASN00085077","1885-01","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","3",",a","2",",a","0",",a","18850117",",,a","8.6",",,a,17,","14.5",",,,a"
"ASN00085077","1885-02","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","12",",a","9",",a","1",",a","18850207",",,a","34.8",",,a,07,","129.9",",,,a"
"ASN00085077","1885-03","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","8",",a","4",",a","1",",a","18850327",",,a","26.2",",,a,27,","57.8",",,,a"
"ASN00085077","1885-04","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","5",",a","5",",a","1",",a","18850415",",,a","116.1",",,a,15,","158.5",",,,a"
"ASN00085077","1885-05","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","4",",a","0",",a","0",",a","18850523",",,a","1.5",",,a,23,","4.8",",,,a"
"ASN00085077","1885-06","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","11",",a","4",",a","0",",a","18850606","+,,a","7.6",",,a,06,+","35.2",",,,a"
"ASN00085077","1885-07","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","5",",a","2",",a","0",",a","18850728",",,a","6.1",",,a,28,","11.2",",,,a"
"ASN00085077","1885-08","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","9",",a","3",",a","0",",a","18850830",",,a","11.9",",,a,30,","29.8",",,,a"
"ASN00085077","1885-09","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","11",",a","7",",a","1",",a","18850924",",,a","29.0",",,a,24,","93.5",",,,a"
"ASN00085077","1885-10","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","4",",a","4",",a","1",",a","18851031",",,a","32.0",",,a,31,","47.5",",,,a"
"ASN00085077","1885-11","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","7",",a","6",",a","0",",a","18851125",",,a","8.1",",,a,25,","37.1",",,,a"
"ASN00085077","1885-12","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","3",",a","2",",a","0",",a","18851220",",,a","11.2",",,a,20,","19.6",",,,a"
"ASN00085077","1886-01","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","7",",a","6",",a","1",",a","18860107",",,a","29.7",",,a,07,","72.1",",,,a"
"ASN00085077","1886-02","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","7",",a","7",",a","0",",a","18860205",",,a","10.2",",,a,05,","44.0",",,,a"
"ASN00085077","1886-03","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","5",",a","4",",a","1",",a","18860306",",,a","32.8",",,a,06,","46.2",",,,a"
"ASN00085077","1886-04","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","6",",a","5",",a","2",",a","18860416",",,a","27.9",",,a,16,","91.4",",,,a"
"ASN00085077","1886-05","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","6",",a","4",",a","0",",a","18860510",",,a","13.2",",,a,10,","35.9",",,,a"
"ASN00085077","1886-06","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","3",",a","2",",a","0",",a","18860610",",,a","5.1",",,a,10,","9.9",",,,a"
"ASN00085077","1886-07","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","6",",a","5",",a","0",",a","18860727","+,,a","6.4",",,a,27,+","22.9",",,,a"
"ASN00085077","1886-09","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","7",",a","5",",a","0",",a","18860906",",,a","8.9",",,a,06,","33.0",",,,a"
