"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044222","2003-09","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2003-10","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20031002",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00044222","2003-11","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2003-12","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","1",",a","20031205",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00044222","2004-01","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","4",",a","2",",a","20040116",",,a","46.0",",,a,16,","98.8",",,,a"
"ASN00044222","2004-02","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","3",",a","0",",a","20040220",",,a","16.6",",,a,20,","37.4",",,,a"
"ASN00044222","2004-03","-27.1297","145.0739","221.0","QUILPETA, AS","2","2,a","2","2,a","0","2,a","20040315",",2,a","7.0","2,,a,15,","49.2",",a,,a"
"ASN00044222","2004-04","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20040428",",,a","21.0",",,a,28,","39.0",",,,a"
"ASN00044222","2004-05","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","4",",a","0",",a","20040525",",,a","17.0",",,a,25,","32.6",",,,a"
"ASN00044222","2004-06","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2004-07","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2004-08","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20040831",",,a","15.8",",,a,31,","15.8",",,,a"
"ASN00044222","2004-09","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20040909",",,a","23.2",",,a,09,","28.0",",,,a"
"ASN00044222","2004-10","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2004-11","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","3",",a","0",",a","20041103",",,a","18.0",",,a,03,","36.0",",,,a"
"ASN00044222","2004-12","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2005-01","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2005-02","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20050220",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00044222","2005-03","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2005-04","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2005-05","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","2",",a","1",",a","20050512",",,a","49.0",",,a,12,","60.8",",,,a"
"ASN00044222","2005-06","-27.1297","145.0739","221.0","QUILPETA, AS","6",",a","5",",a","1",",a","20050614",",,a","29.0",",,a,14,","60.0",",,,a"
"ASN00044222","2005-07","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2005-08","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20050801",",,a","6.4",",,a,01,","10.4",",,,a"
"ASN00044222","2005-09","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20050917",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00044222","2005-10","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20051016",",,a","9.0",",,a,16,","9.0",",,,a"
"ASN00044222","2005-11","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","1",",a","20051105",",,a","32.0",",,a,05,","51.0",",,,a"
"ASN00044222","2005-12","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2006-01","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2006-02","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044222","2006-03","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","3",",a","0",",a","20060324",",,a","10.8",",,a,24,","17.8",",,,a"
"ASN00044222","2006-04","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","1",",a","20060414",",,a","43.8",",,a,14,","43.8",",,,a"
"ASN00044222","2006-05","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2006-06","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","1",",a","20060610",",,a","38.8",",,a,10,","38.8",",,,a"
"ASN00044222","2006-07","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","1",",a","20060715",",,a","38.0",",,a,15,","46.0",",,,a"
"ASN00044222","2006-08","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2006-09","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2006-10","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2006-11","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20061103",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00044222","2006-12","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","3",",a","1",",a","20061225",",,a","56.0",",,a,25,","67.4",",,,a"
"ASN00044222","2007-01","-27.1297","145.0739","221.0","QUILPETA, AS","8",",a","7",",a","1",",a","20070116",",,a","27.0",",,a,16,","105.4",",,,a"
"ASN00044222","2007-02","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20070215",",,a","13.0",",,a,15,","13.0",",,,a"
"ASN00044222","2007-03","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","1",",a","20070307",",,a","31.0",",,a,07,","36.0",",,,a"
"ASN00044222","2007-04","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20070428",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00044222","2007-05","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20070518",",,a","13.0",",,a,18,","19.0",",,,a"
"ASN00044222","2007-06","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","1",",a","0",",a","20070619",",,a","8.0",",,a,19,","8.0",",,,a"
"ASN00044222","2007-07","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2007-08","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2007-09","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2007-10","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20071011",",,a","17.0",",,a,11,","25.0",",,,a"
"ASN00044222","2007-11","-27.1297","145.0739","221.0","QUILPETA, AS","5",",a","5",",a","2",",a","20071127",",,a","88.0",",,a,27,","189.2",",,,a"
"ASN00044222","2007-12","-27.1297","145.0739","221.0","QUILPETA, AS","","","","","","","","","","","116.4",",a,,a"
"ASN00044222","2008-01","-27.1297","145.0739","221.0","QUILPETA, AS","2","2,a","2","2,a","2","2,a","20080118",",2,a","68.0","2,,a,18,","110.6",",a,,a"
"ASN00044222","2008-02","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20080202",",,a","10.0",",,a,02,","16.2",",,,a"
"ASN00044222","2008-03","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2008-04","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044222","2008-05","-27.1297","145.0739","221.0","QUILPETA, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044222","2010-11","-27.1297","145.0739","221.0","QUILPETA, AS","11",",a","9",",a","1",",a","20101113",",,a","100.0",",,a,13,","156.0",",,,a"
"ASN00044222","2010-12","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","4",",a","2",",a","20101204",",,a","62.0",",,a,04,","112.0",",,,a"
"ASN00044222","2011-01","-27.1297","145.0739","221.0","QUILPETA, AS","1",",a","0",",a","0",",a","20110110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00044222","2011-02","-27.1297","145.0739","221.0","QUILPETA, AS","4",",a","3",",a","0",",a","20110217",",,a","11.0",",,a,17,","21.0",",,,a"
"ASN00044222","2011-03","-27.1297","145.0739","221.0","QUILPETA, AS","6",",a","6",",a","4",",a","20110320",",,a","58.0",",,a,20,","164.0",",,,a"
"ASN00044222","2011-04","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","2",",a","0",",a","20110418",",,a","10.0",",,a,18,","20.0",",,,a"
"ASN00044222","2011-05","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","1",",a","0",",a","20110523",",,a","8.5",",,a,23,","10.5",",,,a"
"ASN00044222","2011-06","-27.1297","145.0739","221.0","QUILPETA, AS","2",",a","2",",a","0",",a","20110615",",,a","6.0",",,a,15,","11.0",",,,a"
"ASN00044222","2011-07","-27.1297","145.0739","221.0","QUILPETA, AS","3",",a","2",",a","0",",a","20110716",",,a","25.0",",,a,16,","31.0",",,,a"
