"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645009","1984-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1984-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","2",",I","2",",I","0",",I","19840829",",,I","14.0",",,I,29,","25.5",",,,I"
"BR001645009","1984-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","6",",I","2",",I","0",",I","19840921",",,I","7.0",",,I,21,","18.9",",,,I"
"BR001645009","1984-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","9",",I","8",",I","1",",I","19841026",",,I","37.6",",,I,26,","89.8",",,,I"
"BR001645009","1984-11","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","6",",I","6",",I","2",",I","19841129",",,I","85.6",",,I,29,","154.7",",,,I"
"BR001645009","1984-12","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","16",",I","15",",I","3",",I","19841206",",,I","65.0",",,I,06,","259.4",",,,I"
"BR001645009","1985-01","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","26",",I","24",",I","6",",I","19850113",",,I","65.0",",,I,13,","460.4",",,,I"
"BR001645009","1985-02","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","5",",I","5",",I","0",",I","19850225",",,I","19.2",",,I,25,","50.8",",,,I"
"BR001645009","1985-03","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","8",",I","1",",I","19850319",",,I","36.3",",,I,19,","127.2",",,,I"
"BR001645009","1985-04","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","3",",I","0",",I","19850405",",,I","14.4",",,I,05,","21.4",",,,I"
"BR001645009","1985-05","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","2",",I","0",",I","19850512",",,I","10.8",",,I,12,","20.8",",,,I"
"BR001645009","1985-06","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645009","1985-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1985-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1985-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","2",",I","0",",I","19850924",",,I","25.0",",,I,24,","32.0",",,,I"
"BR001645009","1985-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","7",",I","6",",I","0",",I","19851025",",,I","22.2",",,I,25,","64.9",",,,I"
"BR001645009","1985-11","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","8",",I","2",",I","19851127",",,I","42.0",",,I,27,","111.9",",,,I"
"BR001645009","1985-12","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","16",",I","14",",I","4",",I","19851230",",,I","58.4",",,I,30,","296.9",",,,I"
"BR001645009","1986-01","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","16",",I","10",",I","1",",I","19860102",",,I","25.8",",,I,02,","169.9",",,,I"
"BR001645009","1986-02","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","11",",I","8",",I","0",",I","19860206",",,I","22.0",",,I,06,","66.3",",,,I"
"BR001645009","1986-03","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","6",",I","3",",I","0",",I","19860302",",,I","11.0",",,I,02,","26.6",",,,I"
"BR001645009","1986-04","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","6",",I","6",",I","0",",I","19860423",",,I","16.4",",,I,23,","50.9",",,,I"
"BR001645009","1986-05","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","2",",I","1",",I","0",",I","19860514",",,I","10.0",",,I,14,","11.1",",,,I"
"BR001645009","1986-06","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","1",",I","0",",I","0",",I","19860601",",,I","1.9",",,I,01,","1.9",",,,I"
"BR001645009","1986-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","2",",I","1",",I","19860724",",,I","31.7",",,I,24,","36.3",",,,I"
"BR001645009","1986-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","2",",I","0",",I","19860822",",,I","7.0",",,I,22,","14.9",",,,I"
"BR001645009","1986-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","1",",I","1",",I","0",",I","19860930",",,I","2.7",",,I,30,","2.7",",,,I"
"BR001645009","1986-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","1",",I","0",",I","19861012",",,I","10.9",",,I,12,","13.5",",,,I"
"BR001645009","1986-11","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","6",",I","1",",I","19861113",",,I","31.6",",,I,13,","79.8",",,,I"
"BR001645009","1986-12","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","16",",I","16",",I","5",",I","19861229",",,I","35.4",",,I,29,","275.8",",,,I"
"BR001645009","1987-01","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","5",",I","4",",I","0",",I","19870124",",,I","19.1",",,I,24,","35.0",",,,I"
"BR001645009","1987-02","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","9",",I","6",",I","0",",I","19870211",",,I","21.1",",,I,11,","73.7",",,,I"
"BR001645009","1987-03","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","9",",I","7",",I","2",",I","19870312",",,I","65.8",",,I,12,","185.1",",,,I"
"BR001645009","1987-04","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","4",",I","4",",I","0",",I","19870407",",,I","23.7",",,I,07,","65.7",",,,I"
"BR001645009","1987-05","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","1",",I","1",",I","0",",I","19870501",",,I","23.8",",,I,01,","23.8",",,,I"
"BR001645009","1987-06","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645009","1987-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1987-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1987-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","2",",I","1",",I","0",",I","19870922",",,I","13.7",",,I,22,","14.8",",,,I"
"BR001645009","1987-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","3",",I","0",",I","19871013",",,I","14.3",",,I,13,","25.3",",,,I"
"BR001645009","1987-11","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","12",",I","7",",I","2",",I","19871110",",,I","54.4",",,I,10,","158.8",",,,I"
"BR001645009","1987-12","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","22",",I","19",",I","5",",I","19871214",",,I","45.1",",,I,14,","302.8",",,,I"
"BR001645009","1988-01","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","7",",I","1",",I","19880102",",,I","28.4",",,I,02,","107.1",",,,I"
"BR001645009","1988-02","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","6",",I","1",",I","19880203",",,I","88.6",",,I,03,","126.3",",,,I"
"BR001645009","1988-03","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","11",",I","8",",I","1",",I","19880310",",,I","71.5",",,I,10,","135.7",",,,I"
"BR001645009","1988-04","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","6",",I","4",",I","0",",I","19880417",",,I","5.6",",,I,17,","20.2",",,,I"
"BR001645009","1988-05","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1988-06","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645009","1988-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1988-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1988-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645009","1988-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","9",",I","5",",I","0",",I","19881006",",,I","21.0",",,I,06,","52.3",",,,I"
"BR001645009","1988-11","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","13",",I","12",",I","1",",I","19881115",",,I","45.0",",,I,15,","187.3",",,,I"
"BR001645009","1988-12","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","12",",I","10",",I","1",",I","19881203",",,I","28.0",",,I,03,","155.8",",,,I"
"BR001645009","1989-01","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","7",",I","6",",I","2",",I","19890104",",,I","35.0",",,I,04,","101.2",",,,I"
"BR001645009","1989-02","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","13",",I","12",",I","0",",I","19890204",",,I","25.2",",,I,04,","121.8",",,,I"
"BR001645009","1989-03","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","10",",I","7",",I","1",",I","19890316",",,I","36.2",",,I,16,","81.6",",,,I"
"BR001645009","1989-04","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","2",",I","2",",I","0",",I","19890411",",,I","13.1",",,I,11,","19.8",",,,I"
