"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030104","1976-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","12",",a","11",",a","1",",a","19760128",",,a","141.0",",,a,28,","243.7",",,,a"
"ASN00030104","1976-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","16",",a","15",",a","2",",a","19760206",",,a","30.0",",,a,06,","209.8",",,,a"
"ASN00030104","1976-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","12",",a","10",",a","6",",a","19760317",",,a","70.3",",,a,17,","280.3",",,,a"
"ASN00030104","1976-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19760411",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00030104","1976-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1976-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19760602",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00030104","1976-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1976-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1976-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1976-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","19761022",",,a","5.4",",,a,22,","8.6",",,,a"
"ASN00030104","1976-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","5",",a","0",",a","19761112",",,a","22.4",",,a,12,","56.1",",,,a"
"ASN00030104","1976-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","13",",a","12",",a","2",",a","19761221",",,a","51.8",",,a,21,","155.7",",,,a"
"ASN00030104","1977-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","11",",a","11",",a","0",",a","19770120",",,a","22.0",",,a,20,","134.8",",,,a"
"ASN00030104","1977-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","5",",a","1",",a","19770320",",,a","32.0",",,a,20,","68.7",",,,a"
"ASN00030104","1977-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","2",",a","0",",a","19770420",",,a","3.4",",,a,20,","9.3",",,,a"
"ASN00030104","1977-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","2",",a","1",",a","19770515",",,a","30.2",",,a,15,","41.6",",,,a"
"ASN00030104","1981-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","1",",a","19810602",",,a","25.4",",,a,02,","27.0",",,,a"
"ASN00030104","1981-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","19810721","+,,a","12.0",",,a,21,+","24.0",",,,a"
"ASN00030104","1981-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19810825",",,a","17.2",",,a,25,","17.2",",,,a"
"ASN00030104","1981-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19810930",",,a","4.2",",,a,30,","4.4",",,,a"
"ASN00030104","1981-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","19811027",",,a","15.6",",,a,27,","19.6",",,,a"
"ASN00030104","1982-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","6",",a","3",",a","1",",a","19820310",",,a","50.8",",,a,10,","72.9",",,,a"
"ASN00030104","1982-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","0",",a","0",",a","19820404",",,a","1.4",",,a,04,","3.8",",,,a"
"ASN00030104","1982-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1982-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","0",",a","0",",a","19820606",",,a","0.8",",,a,06,","1.4",",,,a"
"ASN00030104","1982-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1982-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1982-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19820914",",,a","3.4",",,a,14,","3.6",",,,a"
"ASN00030104","1982-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1983-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","6",",a","0",",a","19830103",",,a","25.2",",,a,03,","74.9",",,,a"
"ASN00030104","1983-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","6",",a","4",",a","1",",a","19830225",",,a","27.2",",,a,25,","57.3",",,,a"
"ASN00030104","1983-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","12",",a","9",",a","2",",a","19830306",",,a","31.0",",,a,06,","151.1",",,,a"
"ASN00030104","1983-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","5",",a","3",",a","19830427",",,a","56.6",",,a,27,","126.8",",,,a"
"ASN00030104","1983-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4","3,a","3","3,a","0","3,a","19830503",",3,a","20.0","3,,a,03,","30.2",",a,,a"
"ASN00030104","1983-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1983-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1984-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1984-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19840613",",,a","3.2",",,a,13,","3.2",",,,a"
"ASN00030104","1984-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","1",",a","0",",a","19840726",",,a","14.4",",,a,26,","17.3",",,,a"
"ASN00030104","1984-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1984-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19840915",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00030104","1984-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","1",",a","19841021",",,a","28.5",",,a,21,","42.5",",,,a"
"ASN00030104","1984-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","5",",a","2",",a","0",",a","19841102",",,a","13.0",",,a,02,","27.4",",,,a"
"ASN00030104","1984-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","7",",a","7",",a","4",",a","19841216",",,a","56.6",",,a,16,","197.3",",,,a"
"ASN00030104","1985-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","6",",a","4",",a","2",",a","19850126",",,a","56.0",",,a,26,","106.0",",,,a"
"ASN00030104","1985-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","5","5,a","5","5,a","1","5,a","19850224",",5,a","80.0","5,,a,24,","116.2",",a,,a"
"ASN00030104","1985-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","4",",a","1",",a","19850315",",,a","42.6",",,a,15,","70.2",",,,a"
"ASN00030104","1985-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1","3,a","0","3,a","0","3,a","19850405",",3,a","2.0","3,,a,05,","5.5",",a,,a"
"ASN00030104","1985-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","0",",a","19850517",",,a","17.6",",,a,17,","18.0",",,,a"
"ASN00030104","1985-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","2",",a","0",",a","19850604",",,a","14.0",",,a,04,","22.2",",,,a"
"ASN00030104","1985-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","1",",a","19850707",",,a","25.5",",,a,07,","39.5",",,,a"
"ASN00030104","1985-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19850816",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00030104","1985-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1985-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3","2,a","1","2,a","0","2,a","19851021",",2,a","2.6","2,,a,21,","15.4",",a,,a"
"ASN00030104","1985-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","10",",a","6",",a","2",",a","19851126",",,a","54.5",",,a,26,","136.6",",,,a"
"ASN00030104","1985-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","4",",a","1",",a","19851210",",,a","41.0",",,a,10,","97.0",",,,a"
"ASN00030104","1986-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","10",",a","7",",a","0",",a","19860123",",,a","18.8",",,a,23,","88.0",",,,a"
"ASN00030104","1986-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","17",",a","12",",a","3",",a","19860225",",,a","31.6",",,a,25,","200.8",",,,a"
"ASN00030104","1986-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","0",",a","0",",a","19860313",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00030104","1986-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","3",",a","0",",a","19860405",",,a","6.8",",,a,05,","14.8",",,,a"
"ASN00030104","1986-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1","4,a","1","4,a","0","4,a","19860505",",4,a","19.6","4,,a,05,","21.8",",a,,a"
"ASN00030104","1986-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","2",",a","0",",a","19860602",",,a","5.4",",,a,02,","9.8",",,,a"
"ASN00030104","1986-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1986-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19860816",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00030104","1986-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","19860902",",,a","19.2",",,a,02,","23.2",",,,a"
"ASN00030104","1986-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","2",",a","1",",a","19861023",",,a","26.4",",,a,23,","40.2",",,,a"
"ASN00030104","1986-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","2",",a","0",",a","19861118",",,a","3.2",",,a,18,","9.8",",,,a"
"ASN00030104","1986-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8","3,a","3","3,a","2","3,a","19861207",",3,a","33.0","3,,a,07,","85.2",",a,,a"
"ASN00030104","1987-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","17",",a","12",",a","5",",a","19870119",",,a","75.0",",,a,19,","350.5",",,,a"
"ASN00030104","1987-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","6",",a","1",",a","19870216",",,a","32.8",",,a,16,","81.5",",,,a"
"ASN00030104","1987-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","7",",a","6",",a","2",",a","19870308",",,a","51.2",",,a,08,","137.5",",,,a"
"ASN00030104","1987-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1987-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19870509",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00030104","1987-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","1",",a","0",",a","19870609",",,a","4.6",",,a,09,","7.8",",,,a"
"ASN00030104","1987-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1987-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19870817",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00030104","1987-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1987-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","4",",a","2",",a","0",",a","19871003",",,a","6.6",",,a,03,","13.5",",,,a"
"ASN00030104","1987-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","6",",a","2",",a","0",",a","19871130",",,a","11.2",",,a,30,","25.8",",,,a"
"ASN00030104","1987-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","11",",a","6",",a","0",",a","19871226",",,a","18.0",",,a,26,","54.8",",,,a"
"ASN00030104","1988-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","6",",a","5",",a","0",",a","19880115",",,a","18.4",",,a,15,","64.8",",,,a"
"ASN00030104","1988-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","12","2,a","7","2,a","3","2,a","19880210",",2,a","36.8","2,,a,10,","161.7",",a,,a"
"ASN00030104","1988-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19880305",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00030104","1988-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19880403",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00030104","1988-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","19880501",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00030104","1988-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","0",",a","19880626",",,a","15.6",",,a,26,","17.8",",,,a"
"ASN00030104","1988-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","19880705",",,a","10.0",",,a,05,","19.0",",,,a"
"ASN00030104","1988-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","19880823",",,a","22.2",",,a,23,","29.2",",,,a"
"ASN00030104","1988-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1988-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","2",",a","0",",a","19881010",",,a","5.0",",,a,10,","9.8",",,,a"
"ASN00030104","1988-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","3",",a","0",",a","19881115",",,a","8.4",",,a,15,","15.0",",,,a"
"ASN00030104","1988-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","14",",a","8",",a","1",",a","19881225",",,a","44.0",",,a,25,","99.2",",,,a"
"ASN00030104","1989-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","9",",a","5",",a","2",",a","19890105",",,a","38.4",",,a,05,","113.2",",,,a"
"ASN00030104","1989-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","12",",a","8",",a","3",",a","19890314",",,a","32.1",",,a,14,","132.7",",,,a"
"ASN00030104","1989-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","3",",a","0",",a","19890424",",,a","14.2",",,a,24,","22.4",",,,a"
"ASN00030104","1989-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","7",",a","6",",a","0",",a","19890526",",,a","23.2",",,a,26,","60.0",",,,a"
"ASN00030104","1989-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","0",",a","19890605",",,a","7.0",",,a,05,","9.0",",,,a"
"ASN00030104","1989-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","1",",a","19890710",",,a","32.0",",,a,10,","33.2",",,,a"
"ASN00030104","1989-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1989-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1989-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","0",",a","19891017",",,a","2.8",",,a,17,","3.8",",,,a"
"ASN00030104","1989-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","14",",a","9",",a","2",",a","19891123",",,a","58.6",",,a,23,","176.3",",,,a"
"ASN00030104","1989-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","5",",a","0",",a","19891222",",,a","21.2",",,a,22,","56.6",",,,a"
"ASN00030104","1990-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","7",",a","4",",a","0",",a","19900117",",,a","19.8",",,a,17,","61.8",",,,a"
"ASN00030104","1990-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","5",",a","4",",a","0",",a","19900224",",,a","16.0",",,a,24,","30.8",",,,a"
"ASN00030104","1990-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","6",",a","5",",a","1",",a","19900307",",,a","45.4",",,a,07,","104.0",",,,a"
"ASN00030104","1990-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","5",",a","5",",a","0",",a","19900420",",,a","25.0",",,a,20,","80.5",",,,a"
"ASN00030104","1990-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","1",",a","19900523",",,a","82.2",",,a,23,","83.0",",,,a"
"ASN00030104","1990-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","2",",a","19900606",",,a","55.6",",,a,06,","88.0",",,,a"
"ASN00030104","1990-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","1",",a","0",",a","19900710",",,a","6.8",",,a,10,","8.6",",,,a"
"ASN00030104","1990-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1990-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1990-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","0",",a","0",",a","19901009",",,a","0.6",",,a,09,","0.6",",,,a"
