"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040181","1907-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","6",",a","1",",a","19070314",",,a","25.4",",,a,14,","85.1",",,,a"
"ASN00040181","1907-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","1",",a","0",",a","19070430",",,a","19.1",",,a,30,","21.7",",,,a"
"ASN00040181","1907-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","1",",a","19070531",",,a","29.5",",,a,31,","44.2",",,,a"
"ASN00040181","1907-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","1",",a","19070601",",,a","44.5",",,a,01,","68.1",",,,a"
"ASN00040181","1907-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","0",",a","19070728",",,a","7.6",",,a,28,","12.2",",,,a"
"ASN00040181","1907-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19070811",",,a","16.8",",,a,11,","37.1",",,,a"
"ASN00040181","1907-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","0",",a","0",",a","19070928",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00040181","1907-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","3",",a","0",",a","19071023",",,a","5.3",",,a,23,","19.3",",,,a"
"ASN00040181","1907-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","13",",a","10",",a","0",",a","19071115",",,a","24.6",",,a,15,","122.6",",,,a"
"ASN00040181","1908-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","0",",a","19080104",",,a","16.0",",,a,04,","38.1",",,,a"
"ASN00040181","1908-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","14",",a","9",",a","0",",a","19080214",",,a","24.4",",,a,14,","120.2",",,,a"
"ASN00040181","1908-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","6",",a","3",",a","19080314",",,a","113.0",",,a,14,","254.1",",,,a"
"ASN00040181","1908-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","10",",a","5",",a","1",",a","19080404",",,a","26.7",",,a,04,","56.4",",,,a"
"ASN00040181","1908-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","3",",a","0",",a","19080519",",,a","10.4",",,a,19,","16.2",",,,a"
"ASN00040181","1908-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","1",",a","0",",a","19080611",",,a","2.8",",,a,11,","7.2",",,,a"
"ASN00040181","1908-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","2",",a","0",",a","19080710",",,a","5.1",",,a,10,","12.5",",,,a"
"ASN00040181","1908-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","3",",a","2",",a","19080808",",,a","49.5",",,a,08,","89.3",",,,a"
"ASN00040181","1908-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","8",",a","5",",a","0",",a","19080929",",,a","16.0",",,a,29,","43.2",",,,a"
"ASN00040181","1908-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","0",",a","19081018",",,a","13.7",",,a,18,","42.0",",,,a"
"ASN00040181","1908-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","1",",a","19081109",",,a","63.5",",,a,09,","99.8",",,,a"
"ASN00040181","1908-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","0",",a","19081221",",,a","24.4",",,a,21,","61.0",",,,a"
"ASN00040181","1909-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","2",",a","0",",a","19090120",",,a","12.7",",,a,20,","22.4",",,,a"
"ASN00040181","1909-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","10",",a","6",",a","1",",a","19090225",",,a","29.5",",,a,25,","66.1",",,,a"
"ASN00040181","1909-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","5",",a","0",",a","19090301",",,a","12.7",",,a,01,","51.5",",,,a"
"ASN00040181","1909-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","5",",a","1",",a","19090421",",,a","37.3",",,a,21,","67.8",",,,a"
"ASN00040181","1909-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","2",",a","0",",a","19090525",",,a","5.6",",,a,25,","9.9",",,,a"
"ASN00040181","1909-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","4",",a","0",",a","19090630",",,a","8.4",",,a,30,","24.9",",,,a"
"ASN00040181","1909-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","1",",a","1",",a","19090716",",,a","32.0",",,a,16,","35.4",",,,a"
"ASN00040181","1909-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","2",",a","1",",a","19090824",",,a","25.4",",,a,24,","35.5",",,,a"
"ASN00040181","1909-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","0",",a","19090919",",,a","7.1",",,a,19,","23.4",",,,a"
"ASN00040181","1909-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","3",",a","1",",a","19091016",",,a","42.2",",,a,16,","55.4",",,,a"
"ASN00040181","1909-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","7",",a","1",",a","19091119",",,a","27.7",",,a,19,","84.5",",,,a"
"ASN00040181","1909-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","11",",a","8",",a","1",",a","19091204",",,a","32.0",",,a,04,","93.0",",,,a"
"ASN00040181","1910-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","2",",a","19100116",",,a","113.0",",,a,16,","157.7",",,,a"
"ASN00040181","1910-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","8",",a","5",",a","1",",a","19100213",",,a","39.4",",,a,13,","75.5",",,,a"
"ASN00040181","1910-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","5",",a","2",",a","19100314",",,a","28.4",",,a,14,","91.6",",,,a"
"ASN00040181","1910-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","2",",a","0",",a","19100416",",,a","21.1",",,a,16,","28.7",",,,a"
"ASN00040181","1910-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","2",",a","0",",a","19100507",",,a","8.1",",,a,07,","14.7",",,,a"
"ASN00040181","1910-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","10",",a","4",",a","1",",a","19100602",",,a","64.3",",,a,02,","95.5",",,,a"
"ASN00040181","1910-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","0",",a","19100705",",,a","19.8",",,a,05,","31.7",",,,a"
"ASN00040181","1910-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","0",",a","19100810",",,a","6.6",",,a,10,","11.0",",,,a"
"ASN00040181","1910-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","0",",a","19100928",",,a","24.6",",,a,28,","53.3",",,,a"
"ASN00040181","1910-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","6",",a","1",",a","19101021",",,a","37.3",",,a,21,","83.4",",,,a"
"ASN00040181","1910-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","2",",a","19101107",",,a","38.1",",,a,07,","98.5",",,,a"
"ASN00040181","1910-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","11",",a","8",",a","2",",a","19101212",",,a","40.6",",,a,12,","128.5",",,,a"
"ASN00040181","1911-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","18",",a","13",",a","3",",a","19110112",",,a","77.7",",,a,12,","215.4",",,,a"
"ASN00040181","1911-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","17",",a","7",",a","0",",a","19110216",",,a","18.3",",,a,16,","73.4",",,,a"
"ASN00040181","1911-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","8",",a","4",",a","0",",a","19110327",",,a","24.6",",,a,27,","52.6",",,,a"
"ASN00040181","1911-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","0",",a","19110417",",,a","14.5",",,a,17,","24.7",",,,a"
"ASN00040181","1911-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19110511",",,a","8.1",",,a,11,","14.9",",,,a"
"ASN00040181","1911-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040181","1912-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","2",",a","19120209",",,a","41.9",",,a,09,","102.3",",,,a"
"ASN00040181","1912-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","7",",a","1",",a","19120302",",,a","58.4",",,a,02,","105.8",",,,a"
"ASN00040181","1912-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19120418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00040181","1912-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","0",",a","0",",a","19120502",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00040181","1912-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","7",",a","3",",a","19120625","+,,a","50.8",",,a,25,+","169.9",",,,a"
"ASN00040181","1912-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","1",",a","19120702",",,a","25.4",",,a,02,","42.6",",,,a"
"ASN00040181","1912-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","0",",a","19120828",",,a","8.4",",,a,28,","32.3",",,,a"
"ASN00040181","1912-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19120918",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00040181","1912-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","0",",a","19121027","+,,a","22.9",",,a,27,+","108.0",",,,a"
"ASN00040181","1912-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","7",",a","0",",a","19121104",",,a","12.4",",,a,04,","51.1",",,,a"
"ASN00040181","1912-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","0",",a","19121220",",,a","15.5",",,a,20,","37.6",",,,a"
"ASN00040181","1913-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","8",",a","2",",a","19130107",",,a","27.2",",,a,07,","98.5",",,,a"
"ASN00040181","1913-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19130209",",,a","12.7",",,a,09,","23.4",",,,a"
"ASN00040181","1913-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","1",",a","19130307",",,a","46.0",",,a,07,","61.3",",,,a"
"ASN00040181","1913-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19130405",",,a","17.8",",,a,05,","29.5",",,,a"
"ASN00040181","1913-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","1",",a","19130524",",,a","54.1",",,a,24,","102.1",",,,a"
"ASN00040181","1913-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","1",",a","19130621",",,a","68.8",",,a,21,","99.0",",,,a"
"ASN00040181","1913-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19130727",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00040181","1913-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040181","1913-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","1",",a","19130927",",,a","28.2",",,a,27,","69.6",",,,a"
"ASN00040181","1913-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19131025",",,a","22.9",",,a,25,","46.5",",,,a"
"ASN00040181","1913-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19131101",",,a","20.6",",,a,01,","30.8",",,,a"
"ASN00040181","1913-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","3",",a","19131218",",,a","50.8",",,a,18,","127.0",",,,a"
"ASN00040181","1914-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19140120",",,a","22.9",",,a,20,","53.9",",,,a"
"ASN00040181","1914-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","7",",a","2",",a","19140201",",,a","35.6",",,a,01,","128.8",",,,a"
"ASN00040181","1914-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","1",",a","19140325",",,a","40.6",",,a,25,","86.3",",,,a"
"ASN00040181","1914-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","1",",a","19140411",",,a","25.4",",,a,11,","37.6",",,,a"
"ASN00040181","1914-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","1",",a","19140510",",,a","25.4",",,a,10,","60.9",",,,a"
"ASN00040181","1914-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","1",",a","19140615",",,a","27.9",",,a,15,","56.6",",,,a"
"ASN00040181","1914-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","1",",a","19140701",",,a","28.7",",,a,01,","54.8",",,,a"
"ASN00040181","1914-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040181","1914-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19140913","+,,a","5.1",",,a,13,+","12.7",",,,a"
"ASN00040181","1914-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","0",",a","19141008",",,a","20.3",",,a,08,","54.6",",,,a"
"ASN00040181","1914-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","0",",a","19141122",",,a","18.0",",,a,22,","46.1",",,,a"
"ASN00040181","1914-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","2",",a","19141207",",,a","46.5",",,a,07,","121.9",",,,a"
"ASN00040181","1915-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","2",",a","19150106",",,a","47.0",",,a,06,","105.4",",,,a"
"ASN00040181","1915-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","2",",a","19150209",",,a","71.1",",,a,09,","112.3",",,,a"
"ASN00040181","1915-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","1",",a","19150305",",,a","31.8",",,a,05,","31.8",",,,a"
"ASN00040181","1915-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19150404",",,a","12.2",",,a,04,","22.6",",,,a"
"ASN00040181","1915-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19150504",",,a","11.7",",,a,04,","33.3",",,,a"
"ASN00040181","1915-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040181","1915-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","0",",a","19150706",",,a","10.2",",,a,06,","36.3",",,,a"
"ASN00040181","1915-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19150824",",,a","21.6",",,a,24,","30.5",",,,a"
"ASN00040181","1915-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","1",",a","19150921",",,a","27.9",",,a,21,","47.0",",,,a"
"ASN00040181","1915-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040181","1915-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19151126",",,a","11.4",",,a,26,","21.8",",,,a"
"ASN00040181","1915-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19151216",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00040181","1916-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","1",",a","19160116",",,a","36.3",",,a,16,","95.0",",,,a"
"ASN00040181","1916-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","7",",a","2",",a","19160206",",,a","71.1",",,a,06,","161.3",",,,a"
"ASN00040181","1916-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","1",",a","19160316",",,a","29.5",",,a,16,","63.2",",,,a"
"ASN00040181","1916-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","7",",a","2",",a","19160412",",,a","46.5",",,a,12,","131.9",",,,a"
"ASN00040181","1916-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19160505",",,a","11.4",",,a,05,","14.4",",,,a"
"ASN00040181","1916-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","19160601",",,a","13.5",",,a,01,","34.6",",,,a"
"ASN00040181","1916-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19160720",",,a","23.4",",,a,20,","32.3",",,,a"
"ASN00040181","1916-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","1",",a","19160810",",,a","57.2",",,a,10,","94.3",",,,a"
"ASN00040181","1916-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","1",",a","19160924",",,a","31.8",",,a,24,","57.2",",,,a"
"ASN00040181","1916-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","1",",a","19161025",",,a","34.3",",,a,25,","82.1",",,,a"
"ASN00040181","1916-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","3",",a","19161102",",,a","33.0",",,a,02,","123.2",",,,a"
"ASN00040181","1916-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","0",",a","19161202","+,,a","17.8",",,a,02,+","53.4",",,,a"
"ASN00040181","1917-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","2",",a","19170127",",,a","76.2",",,a,27,","138.4",",,,a"
"ASN00040181","1917-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","2",",a","19170204","+,,a","25.4",",,a,04,+","53.3",",,,a"
"ASN00040181","1917-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19170304",",,a","20.3",",,a,04,","38.1",",,,a"
"ASN00040181","1917-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19170425",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00040181","1917-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040181","1917-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040181","1917-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19170731",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00040181","1917-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19170831",",,a","13.2",",,a,31,","24.1",",,,a"
"ASN00040181","1917-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","10",",a","10",",a","3",",a","19171130","+,,a","25.4",",,a,30,+","192.3",",,,a"
"ASN00040181","1918-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","3",",a","0",",a","19181008",",,a","6.9",",,a,08,","18.8",",,,a"
"ASN00040181","1918-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","0",",a","19181116",",,a","20.8",",,a,16,","67.7",",,,a"
"ASN00040181","1918-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","8",",a","5",",a","0",",a","19181217",",,a","13.5",",,a,17,","46.4",",,,a"
"ASN00040181","1919-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","1",",a","0",",a","19190115",",,a","4.8",",,a,15,","6.1",",,,a"
"ASN00040181","1919-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","1",",a","19190228",",,a","34.5",",,a,28,","44.1",",,,a"
"ASN00040181","1919-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","11",",a","10",",a","2",",a","19190304",",,a","46.0",",,a,04,","172.4",",,,a"
"ASN00040181","1919-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","4",",a","0",",a","19190418",",,a","14.2",",,a,18,","29.5",",,,a"
"ASN00040181","1919-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","9",",a","0",",a","19190522",",,a","16.8",",,a,22,","65.0",",,,a"
"ASN00040181","1919-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19190614",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00040181","1919-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040181","1919-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19190825",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00040181","1919-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","2",",a","0",",a","19190929",",,a","6.4",",,a,29,","11.5",",,,a"
"ASN00040181","1919-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","2",",a","1",",a","0",",a","19191022",",,a","14.0",",,a,22,","14.5",",,,a"
"ASN00040181","1919-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","1",",a","0",",a","19191130",",,a","15.7",",,a,30,","17.7",",,,a"
"ASN00040181","1919-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","4",",a","0",",a","19191231",",,a","21.6",",,a,31,","53.6",",,,a"
"ASN00040181","1920-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","11",",a","10",",a","2",",a","19200121",",,a","54.4",",,a,21,","172.2",",,,a"
"ASN00040181","1920-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","1",",a","0",",a","19200207",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00040181","1920-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","1",",a","19200316",",,a","33.5",",,a,16,","58.9",",,,a"
"ASN00040181","1920-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","0",",a","19200423",",,a","9.7",",,a,23,","17.1",",,,a"
"ASN00040181","1920-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","3",",a","1",",a","19200509",",,a","29.7",",,a,09,","41.4",",,,a"
"ASN00040181","1920-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","2",",a","1",",a","19200613",",,a","43.7",",,a,13,","50.7",",,,a"
"ASN00040181","1920-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","4",",a","0",",a","19200704",",,a","19.1",",,a,04,","59.0",",,,a"
"ASN00040181","1920-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","1",",a","19200801",",,a","29.5",",,a,01,","37.6",",,,a"
