"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742020","1986-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19860724",",,I","2.7",",,I,24,","5.5",",,,I"
"BR001742020","1986-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19860826",",,I","0.2",",,I,26,","0.3",",,,I"
"BR001742020","1986-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19860930",",,I","0.1",",,I,30,","0.1",",,,I"
"BR001742020","1986-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","5",",I","0",",I","19861028",",,I","20.2",",,I,28,","54.0",",,,I"
"BR001742020","1986-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","4",",I","1",",I","19861113",",,I","64.4",",,I,13,","105.4",",,,I"
"BR001742020","1986-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","14",",I","10",",I","3",",I","19861231",",,I","34.2",",,I,31,","160.7",",,,I"
"BR001742020","1987-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","6",",I","6",",I","3",",I","19870121",",,I","58.8",",,I,21,","162.0",",,,I"
"BR001742020","1987-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19870225",",,I","22.3",",,I,25,","24.2",",,,I"
"BR001742020","1987-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","11",",I","10",",I","2",",I","19870307",",,I","48.0",",,I,07,","175.5",",,,I"
"BR001742020","1987-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","0",",I","19870430",",,I","12.5",",,I,30,","19.8",",,,I"
"BR001742020","1987-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19870513",",,I","5.7",",,I,13,","5.7",",,,I"
"BR001742020","1987-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1987-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1987-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","0",",I","0",",I","19870809",",,I","0.3",",,I,09,","0.3",",,,I"
"BR001742020","1987-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","1",",I","19870924",",,I","25.4",",,I,24,","49.9",",,,I"
"BR001742020","1987-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","1",",I","19871031",",,I","56.1",",,I,31,","56.6",",,,I"
"BR001742020","1987-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","12",",I","6",",I","2",",I","19871129",",,I","79.3",",,I,29,","136.3",",,,I"
"BR001742020","1987-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","12",",I","10",",I","2",",I","19871221",",,I","75.3",",,I,21,","192.1",",,,I"
"BR001742020","1988-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","5",",I","0",",I","19880111",",,I","15.4",",,I,11,","43.2",",,,I"
"BR001742020","1988-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19880211",",,I","12.4",",,I,11,","21.9",",,,I"
"BR001742020","1988-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","10",",I","6",",I","0",",I","19880307",",,I","10.4",",,I,07,","49.7",",,,I"
"BR001742020","1988-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","0",",I","19880430","+,,I","4.5",",,I,30,+","13.8",",,,I"
"BR001742020","1988-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1988-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1988-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19880705",",,I","6.7",",,I,05,","9.9",",,,I"
"BR001742020","1988-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1988-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1988-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","1",",I","19881025",",,I","43.2",",,I,25,","55.1",",,,I"
"BR001742020","1988-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","6",",I","0",",I","19881103",",,I","24.1",",,I,03,","80.3",",,,I"
"BR001742020","1988-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","11",",I","10",",I","2",",I","19881213",",,I","48.3",",,I,13,","139.0",",,,I"
"BR001742020","1989-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","1",",I","0",",I","19890119",",,I","24.4",",,I,19,","31.4",",,,I"
"BR001742020","1989-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","1",",I","19890204",",,I","28.3",",,I,04,","38.0",",,,I"
"BR001742020","1989-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","12",",I","9",",I","0",",I","19890309",",,I","20.2",",,I,09,","103.5",",,,I"
"BR001742020","1989-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19890410",",,I","12.4",",,I,10,","15.0",",,,I"
"BR001742020","1989-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1990-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19900106",",,I","16.2",",,I,06,","29.6",",,,I"
"BR001742020","1990-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","6",",I","6",",I","0",",I","19900220",",,I","22.4",",,I,20,","75.8",",,,I"
"BR001742020","1990-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19900311",",,I","10.2",",,I,11,","15.0",",,,I"
"BR001742020","1990-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","1",",I","19900412",",,I","35.2",",,I,12,","43.8",",,,I"
"BR001742020","1990-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1990-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1990-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19900714",",,I","5.4",",,I,14,","10.2",",,,I"
"BR001742020","1990-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","0",",I","19900831",",,I","18.1",",,I,31,","38.1",",,,I"
"BR001742020","1990-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19900903",",,I","14.3",",,I,03,","16.7",",,,I"
"BR001742020","1990-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","4",",I","1",",I","19901022",",,I","88.4",",,I,22,","137.1",",,,I"
"BR001742020","1990-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","6",",I","6",",I","3",",I","19901104",",,I","137.4",",,I,04,","262.4",",,,I"
"BR001742020","1990-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","7",",I","1",",I","19901230",",,I","102.4",",,I,30,","143.2",",,,I"
"BR001742020","1991-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","9",",I","9",",I","2",",I","19910106",",,I","39.3",",,I,06,","141.7",",,,I"
"BR001742020","1991-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","2",",I","19910227",",,I","40.2",",,I,27,","99.6",",,,I"
"BR001742020","1991-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","6",",I","0",",I","19910322",",,I","20.3",",,I,22,","55.6",",,,I"
"BR001742020","1991-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19910413",",,I","8.4",",,I,13,","14.8",",,,I"
"BR001742020","1991-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","1",",I","19910521",",,I","28.3",",,I,21,","50.7",",,,I"
"BR001742020","1991-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","0",",I","0",",I","19910629",",,I","2.1",",,I,29,","4.7",",,,I"
"BR001742020","1991-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","1",",I","0",",I","19910731",",,I","4.5",",,I,31,","9.7",",,,I"
"BR001742020","1991-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1991-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","3",",I","1",",I","19910922",",,I","31.2",",,I,22,","50.2",",,,I"
"BR001742020","1991-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19911008",",,I","21.4",",,I,08,","21.4",",,,I"
"BR001742020","1991-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","13",",I","13",",I","1",",I","19911110",",,I","32.3",",,I,10,","190.8",",,,I"
"BR001742020","1991-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","10",",I","10",",I","0",",I","19911216",",,I","23.4",",,I,16,","105.8",",,,I"
"BR001742020","1992-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","20",",I","17",",I","7",",I","19920113",",,I","58.4",",,I,13,","427.9",",,,I"
"BR001742020","1992-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","17",",I","15",",I","3",",I","19920205",",,I","52.4",",,I,05,","247.5",",,,I"
"BR001742020","1992-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","5",",I","0",",I","19920303",",,I","14.4",",,I,03,","53.7",",,,I"
"BR001742020","1992-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","0",",I","19920422","+,,I","9.7",",,I,22,+","23.7",",,,I"
"BR001742020","1992-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19920508",",,I","11.4",",,I,08,","11.4",",,,I"
"BR001742020","1992-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19920622",",,I","2.9",",,I,22,","2.9",",,,I"
"BR001742020","1992-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1992-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19920810",",,I","23.3",",,I,10,","45.7",",,,I"
"BR001742020","1992-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19920923",",,I","15.4",",,I,23,","15.4",",,,I"
"BR001742020","1992-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","8",",I","1",",I","19921006",",,I","35.2",",,I,06,","78.3",",,,I"
"BR001742020","1992-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","13",",I","13",",I","3",",I","19921120",",,I","59.3",",,I,20,","222.6",",,,I"
"BR001742020","1992-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","21",",I","19",",I","9",",I","19921204",",,I","51.2",",,I,04,","500.5",",,,I"
"BR001742020","1993-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","6",",I","2",",I","19930122",",,I","54.2",",,I,22,","126.7",",,,I"
"BR001742020","1993-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","7",",I","0",",I","19930213",",,I","13.2",",,I,13,","53.3",",,,I"
"BR001742020","1993-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1993-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19930405",",,I","14.1",",,I,05,","19.9",",,,I"
"BR001742020","1993-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","1",",I","19930516",",,I","86.4",",,I,16,","97.7",",,,I"
"BR001742020","1993-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1993-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19930729",",,I","5.8",",,I,29,","5.8",",,,I"
"BR001742020","1993-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1993-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","1",",I","19930929",",,I","27.4",",,I,29,","28.2",",,,I"
"BR001742020","1993-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19931007",",,I","9.1",",,I,07,","12.8",",,,I"
"BR001742020","1993-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","1",",I","19931128",",,I","26.1",",,I,28,","43.3",",,,I"
"BR001742020","1993-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","11",",I","11",",I","2",",I","19931222",",,I","64.4",",,I,22,","169.7",",,,I"
"BR001742020","1994-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","7",",I","2",",I","19940106",",,I","79.3",",,I,06,","169.2",",,,I"
"BR001742020","1994-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19940224",",,I","6.3",",,I,24,","6.3",",,,I"
"BR001742020","1994-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","14",",I","14",",I","4",",I","19940308",",,I","59.2",",,I,08,","237.2",",,,I"
"BR001742020","1994-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","4",",I","1",",I","19940408",",,I","30.1",",,I,08,","63.2",",,,I"
"BR001742020","1994-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","1",",I","0",",I","19940503",",,I","3.2",",,I,03,","7.7",",,,I"
"BR001742020","1994-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","0",",I","19940626",",,I","6.3",",,I,26,","13.7",",,,I"
"BR001742020","1994-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19940721",",,I","3.4",",,I,21,","4.5",",,,I"
"BR001742020","1994-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19940805",",,I","4.2",",,I,05,","4.2",",,,I"
"BR001742020","1994-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1994-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19941030",",,I","15.2",",,I,30,","24.0",",,,I"
"BR001742020","1994-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","14",",I","12",",I","1",",I","19941121",",,I","74.2",",,I,21,","201.4",",,,I"
"BR001742020","1994-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","6",",I","0",",I","19941207",",,I","18.4",",,I,07,","76.8",",,,I"
"BR001742020","1995-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","1",",I","19950127",",,I","28.2",",,I,27,","44.3",",,,I"
"BR001742020","1995-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","2",",I","1",",I","19950215",",,I","41.3",",,I,15,","55.2",",,,I"
"BR001742020","1995-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","3",",I","2",",I","19950326",",,I","45.3",",,I,26,","91.3",",,,I"
"BR001742020","1995-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","5",",I","0",",I","19950404",",,I","14.1",",,I,04,","43.0",",,,I"
"BR001742020","1995-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19950515",",,I","5.1",",,I,15,","5.1",",,,I"
"BR001742020","1995-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","0",",I","0",",I","19950624",",,I","0.6",",,I,24,","0.9",",,,I"
"BR001742020","1995-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","2",",I","0",",I","19950706",",,I","3.9",",,I,06,","11.7",",,,I"
"BR001742020","1995-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1995-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1995-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","4",",I","1",",I","19951011",",,I","26.4",",,I,11,","68.6",",,,I"
"BR001742020","1995-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","9",",I","7",",I","2",",I","19951121",",,I","84.3",",,I,21,","154.3",",,,I"
"BR001742020","1995-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","17",",I","13",",I","5",",I","19951206",",,I","60.1",",,I,06,","298.3",",,,I"
"BR001742020","1996-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","2",",I","0",",I","19960102",",,I","10.1",",,I,02,","15.6",",,,I"
"BR001742020","1996-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","0",",I","19960217",",,I","14.2",",,I,17,","29.4",",,,I"
"BR001742020","1996-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19960314",",,I","16.3",",,I,14,","17.5",",,,I"
"BR001742020","1996-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","1",",I","19960413",",,I","47.1",",,I,13,","56.3",",,,I"
"BR001742020","1996-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","0",",I","0",",I","19960517",",,I","0.7",",,I,17,","0.7",",,,I"
"BR001742020","1996-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1996-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1996-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1996-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19960904",",,I","4.2",",,I,04,","4.2",",,,I"
"BR001742020","1996-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","4",",I","1",",I","19961030",",,I","30.2",",,I,30,","57.2",",,,I"
"BR001742020","1996-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","14",",I","10",",I","2",",I","19961125",",,I","79.2",",,I,25,","197.5",",,,I"
"BR001742020","1996-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","9",",I","7",",I","1",",I","19961213",",,I","36.3",",,I,13,","92.8",",,,I"
"BR001742020","1997-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","6",",I","5",",I","2",",I","19970104",",,I","68.4",",,I,04,","168.0",",,,I"
"BR001742020","1997-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","4",",I","0",",I","19970227",",,I","24.3",",,I,27,","59.6",",,,I"
"BR001742020","1997-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","12",",I","7",",I","2",",I","19970315",",,I","68.3",",,I,15,","182.8",",,,I"
"BR001742020","1997-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19970419",",,I","3.2",",,I,19,","3.2",",,,I"
"BR001742020","1997-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","19970502",",,I","15.1",",,I,02,","28.3",",,,I"
"BR001742020","1997-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19970607",",,I","7.2",",,I,07,","7.2",",,,I"
"BR001742020","1997-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1997-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","0",",I","0",",I","19970810",",,I","1.6",",,I,10,","1.6",",,,I"
"BR001742020","1997-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","2",",I","0",",I","19970925",",,I","7.9",",,I,25,","15.9",",,,I"
"BR001742020","1997-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","3",",I","1",",I","19971027",",,I","48.4",",,I,27,","70.0",",,,I"
"BR001742020","1997-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","4",",I","3",",I","19971110",",,I","40.3",",,I,10,","113.9",",,,I"
"BR001742020","1997-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","11",",I","5",",I","1",",I","19971216",",,I","91.4",",,I,16,","127.7",",,,I"
"BR001742020","1998-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","11",",I","7",",I","3",",I","19980118",",,I","49.4",",,I,18,","177.7",",,,I"
"BR001742020","1998-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","1",",I","19980219",",,I","52.3",",,I,19,","69.7",",,,I"
"BR001742020","1998-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","5",",I","0",",I","19980312",",,I","9.4",",,I,12,","28.7",",,,I"
"BR001742020","1998-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19980412",",,I","5.3",",,I,12,","7.4",",,,I"
"BR001742020","1998-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19980531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1998-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1998-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19980704",",,I","2.7",",,I,04,","3.1",",,,I"
"BR001742020","1998-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","0",",I","0",",I","19980805",",,I","2.1",",,I,05,","2.1",",,,I"
"BR001742020","1998-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","19980902",",,I","7.1",",,I,02,","7.1",",,,I"
"BR001742020","1998-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","9",",I","4",",I","0",",I","19981023",",,I","20.2",",,I,23,","60.3",",,,I"
"BR001742020","1998-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","19",",I","11",",I","4",",I","19981112",",,I","79.4",",,I,12,","310.7",",,,I"
"BR001742020","1998-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","15",",I","11",",I","1",",I","19981201",",,I","63.2",",,I,01,","166.8",",,,I"
"BR001742020","1999-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","3",",I","1",",I","19990104",",,I","28.9",",,I,04,","48.6",",,,I"
"BR001742020","1999-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","4",",I","2",",I","1",",I","19990227",",,I","74.7",",,I,27,","86.3",",,,I"
"BR001742020","1999-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","9",",I","5",",I","1",",I","19990306",",,I","34.3",",,I,06,","93.1",",,,I"
