"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746019","1991-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","16",",I","4",",I","19910126",",,I","58.4",",,I,26,","310.8",",,,I"
"BR001746019","1991-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","12",",I","3",",I","19910226",",,I","52.0",",,I,26,","220.4",",,,I"
"BR001746019","1991-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","14",",I","5",",I","19910327",",,I","50.9",",,I,27,","286.6",",,,I"
"BR001746019","1991-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","4",",I","0",",I","19910404",",,I","22.8",",,I,04,","45.7",",,,I"
"BR001746019","1991-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","1",",I","0",",I","19910519",",,I","5.4",",,I,19,","8.8",",,,I"
"BR001746019","1991-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1991-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1991-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1991-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","3",",I","0",",I","19910921",",,I","8.6",",,I,21,","19.8",",,,I"
"BR001746019","1991-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","6",",I","2",",I","19911008",",,I","36.8",",,I,08,","112.0",",,,I"
"BR001746019","1991-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","10",",I","4",",I","19911102",",,I","58.5",",,I,02,","243.6",",,,I"
"BR001746019","1991-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","17",",I","3",",I","19911211",",,I","40.5",",,I,11,","291.5",",,,I"
"BR001746019","1992-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","24",",I","22",",I","8",",I","19920120","+,,I","43.2",",,I,20,+","430.1",",,,I"
"BR001746019","1992-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","18",",I","6",",I","19920204",",,I","66.0",",,I,04,","403.3",",,,I"
"BR001746019","1992-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","10",",I","7",",I","4",",I","19920301",",,I","99.6",",,I,01,","240.0",",,,I"
"BR001746019","1992-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","7",",I","2",",I","19920425",",,I","33.2",",,I,25,","108.7",",,,I"
"BR001746019","1992-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19920524",",,I","4.6",",,I,24,","4.6",",,,I"
"BR001746019","1992-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1992-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1992-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","0",",I","0",",I","19920819",",,I","0.8",",,I,19,","0.8",",,,I"
"BR001746019","1992-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","11",",I","7",",I","0",",I","19920930",",,I","12.8",",,I,30,","40.9",",,,I"
"BR001746019","1992-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","11",",I","10",",I","3",",I","19921031",",,I","61.0",",,I,31,","226.9",",,,I"
"BR001746019","1992-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","15",",I","12",",I","7",",I","19921128",",,I","109.6",",,I,28,","457.1",",,,I"
"BR001746019","1992-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","20",",I","17",",I","3",",I","19921206",",,I","52.0",",,I,06,","264.7",",,,I"
"BR001746019","1993-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","10",",I","1",",I","19930124",",,I","30.0",",,I,24,","117.0",",,,I"
"BR001746019","1993-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","14",",I","1",",I","19930216",",,I","51.0",",,I,16,","169.9",",,,I"
"BR001746019","1993-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","5",",I","3",",I","1",",I","19930301",",,I","30.2",",,I,01,","55.7",",,,I"
"BR001746019","1993-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","7",",I","1",",I","19930402",",,I","26.4",",,I,02,","89.2",",,,I"
"BR001746019","1993-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","1",",I","0",",I","19930518",",,I","18.2",",,I,18,","19.8",",,,I"
"BR001746019","1993-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","19930607",",,I","4.5",",,I,07,","9.4",",,,I"
"BR001746019","1993-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1993-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","19930816",",,I","22.3",",,I,16,","26.7",",,,I"
"BR001746019","1993-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","5",",I","0",",I","19930927",",,I","16.9",",,I,27,","42.4",",,,I"
"BR001746019","1993-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","2",",I","0",",I","19931005",",,I","14.2",",,I,05,","26.2",",,,I"
"BR001746019","1993-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","6",",I","2",",I","19931120",",,I","36.8",",,I,20,","110.6",",,,I"
"BR001746019","1993-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17","5,I","13","5,I","2","5,I","19931206",",5,I","26.1","5,,I,06,","161.2","5,,,I"
"BR001746019","1994-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","23",",I","17",",I","2",",I","19940106",",,I","32.0",",,I,06,","245.1",",,,I"
"BR001746019","1994-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","5",",I","1",",I","19940225",",,I","31.4",",,I,25,","105.9",",,,I"
"BR001746019","1994-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","20",",I","19",",I","5",",I","19940306",",,I","63.2",",,I,06,","387.2",",,,I"
"BR001746019","1994-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","4",",I","0",",I","19940416",",,I","20.2",",,I,16,","43.1",",,,I"
"BR001746019","1994-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","3",",I","1",",I","19940516",",,I","33.4",",,I,16,","44.6",",,,I"
"BR001746019","1994-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19940623",",,I","5.2",",,I,23,","5.2",",,,I"
"BR001746019","1994-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1994-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1994-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1994-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","5",",I","1",",I","19941008",",,I","27.0",",,I,08,","74.0",",,,I"
"BR001746019","1994-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","18",",I","15",",I","7",",I","19941121",",,I","54.9",",,I,21,","392.9",",,,I"
"BR001746019","1994-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","12",",I","3",",I","19941207",",,I","62.4",",,I,07,","227.9",",,,I"
"BR001746019","1995-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","13",",I","11",",I","1",",I","19950127",",,I","26.0",",,I,27,","117.6",",,,I"
"BR001746019","1995-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","18",",I","15",",I","5",",I","19950203",",,I","76.9",",,I,03,","364.7",",,,I"
"BR001746019","1995-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","13",",I","9",",I","1",",I","19950315",",,I","27.0",",,I,15,","92.6",",,,I"
"BR001746019","1995-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","4",",I","1",",I","19950507",",,I","42.1",",,I,07,","61.2",",,,I"
"BR001746019","1995-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19950626",",,I","2.5",",,I,26,","2.5",",,,I"
"BR001746019","1995-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1995-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1995-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","2",",I","1",",I","0",",I","19950919",",,I","2.9",",,I,19,","4.9",",,,I"
"BR001746019","1995-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","7",",I","3",",I","19951011",",,I","44.8",",,I,11,","144.3",",,,I"
"BR001746019","1995-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","10",",I","2",",I","19951130",",,I","65.2",",,I,30,","209.7",",,,I"
"BR001746019","1995-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","18",",I","17",",I","5",",I","19951205",",,I","36.8",",,I,05,","333.7",",,,I"
"BR001746019","1996-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","8",",I","2",",I","19960101",",,I","37.1",",,I,01,","146.8",",,,I"
"BR001746019","1996-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","11",",I","9",",I","2",",I","19960205",",,I","60.3",",,I,05,","204.1",",,,I"
"BR001746019","1996-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","6",",I","0",",I","19960312",",,I","18.0",",,I,12,","60.3",",,,I"
"BR001746019","1996-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","6",",I","1",",I","19960414",",,I","67.5",",,I,14,","125.1",",,,I"
"BR001746019","1996-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","19960519",",,I","13.6",",,I,19,","26.4",",,,I"
"BR001746019","1996-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1996-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1996-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","2",",I","2",",I","0",",I","19960812",",,I","10.9",",,I,12,","18.0",",,,I"
"BR001746019","1996-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","5",",I","3",",I","0",",I","19960924",",,I","12.4",",,I,24,","27.5",",,,I"
"BR001746019","1996-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","6",",I","0",",I","19961008",",,I","13.2",",,I,08,","45.9",",,,I"
"BR001746019","1996-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","16",",I","13",",I","3",",I","19961105",",,I","60.0",",,I,05,","241.8",",,,I"
"BR001746019","1996-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","16",",I","15",",I","5",",I","19961225",",,I","58.2",",,I,25,","300.5",",,,I"
"BR001746019","1997-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","18",",I","8",",I","19970104",",,I","45.4",",,I,04,","380.8",",,,I"
"BR001746019","1997-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","6",",I","1",",I","19970226",",,I","37.6",",,I,26,","94.4",",,,I"
"BR001746019","1997-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","20",",I","17",",I","4",",I","19970302",",,I","63.8",",,I,02,","277.9",",,,I"
"BR001746019","1997-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","8",",I","1",",I","19970401",",,I","48.7",",,I,01,","117.8",",,,I"
"BR001746019","1997-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","3",",I","0",",I","19970516",",,I","12.0",",,I,16,","25.9",",,,I"
"BR001746019","1997-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","3",",I","0",",I","19970606",",,I","7.2",",,I,06,","17.4",",,,I"
"BR001746019","1997-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1997-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1997-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","3",",I","0",",I","19970912",",,I","19.3",",,I,12,","46.9",",,,I"
"BR001746019","1997-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","3",",I","2",",I","19971017",",,I","51.6",",,I,17,","114.9",",,,I"
"BR001746019","1997-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","11",",I","7",",I","1",",I","19971129",",,I","47.0",",,I,29,","96.5",",,,I"
"BR001746019","1997-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17",",I","16",",I","4",",I","19971214",",,I","44.0",",,I,14,","282.8",",,,I"
"BR001746019","1998-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17",",I","15",",I","5",",I","19980125",",,I","98.0",",,I,25,","384.8",",,,I"
"BR001746019","1998-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","13",",I","5",",I","19980212",",,I","52.0",",,I,12,","283.4",",,,I"
"BR001746019","1998-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","5",",I","4",",I","1",",I","19980323",",,I","35.0",",,I,23,","75.1",",,,I"
"BR001746019","1998-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","1",",I","19980429",",,I","91.5",",,I,29,","100.9",",,,I"
"BR001746019","1998-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","5",",I","3",",I","1",",I","19980530",",,I","44.1",",,I,30,","67.0",",,,I"
"BR001746019","1998-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1998-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1998-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","2",",I","1",",I","0",",I","19980810",",,I","14.3",",,I,10,","15.1",",,,I"
"BR001746019","1998-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1998-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","7",",I","1",",I","19981017",",,I","30.4",",,I,17,","73.6",",,,I"
"BR001746019","1998-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","16",",I","15",",I","3",",I","19981114",",,I","45.1",",,I,14,","200.0",",,,I"
"BR001746019","1998-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17",",I","14",",I","5",",I","19981217",",,I","32.4",",,I,17,","272.8",",,,I"
"BR001746019","1999-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","9",",I","2",",I","19990104",",,I","35.7",",,I,04,","126.9",",,,I"
"BR001746019","1999-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","7",",I","2",",I","19990228",",,I","38.0",",,I,28,","109.9",",,,I"
"BR001746019","1999-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","10",",I","9",",I","5",",I","19990317",",,I","80.0",",,I,17,","292.5",",,,I"
"BR001746019","1999-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","1",",I","0",",I","19990411",",,I","6.0",",,I,11,","9.2",",,,I"
"BR001746019","1999-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19990507",",,I","3.7",",,I,07,","3.7",",,,I"
"BR001746019","1999-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1999-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1999-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1999-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","3",",I","0",",I","19990922",",,I","7.5",",,I,22,","16.2",",,,I"
"BR001746019","1999-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","6",",I","1",",I","19991027",",,I","45.0",",,I,27,","90.1",",,,I"
"BR001746019","1999-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17",",I","14",",I","4",",I","19991118",",,I","69.7",",,I,18,","306.3",",,,I"
"BR001746019","1999-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","11",",I","3",",I","19991224",",,I","78.3",",,I,24,","228.8",",,,I"
"BR001746019","2000-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","13",",I","13",",I","3",",I","20000131",",,I","45.0",",,I,31,","240.5",",,,I"
"BR001746019","2000-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","15",",I","11",",I","3",",I","20000209",",,I","39.0",",,I,09,","212.4",",,,I"
"BR001746019","2000-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","11",",I","2",",I","20000312",",,I","78.1",",,I,12,","196.9",",,,I"
"BR001746019","2000-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","4",",I","0",",I","20000420",",,I","21.1",",,I,20,","48.1",",,,I"
"BR001746019","2000-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","20000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","2000-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","2000-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","2",",I","0",",I","0",",I","20000716",",,I","1.5",",,I,16,","2.2",",,,I"
"BR001746019","2000-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","2",",I","2",",I","0",",I","20000830",",,I","4.9",",,I,30,","8.9",",,,I"
"BR001746019","2000-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","4",",I","2",",I","20000907",",,I","37.8",",,I,07,","106.4",",,,I"
"BR001746019","2000-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","2",",I","1",",I","20001030",",,I","31.7",",,I,30,","37.9",",,,I"
"BR001746019","2000-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","15",",I","11",",I","4",",I","20001105",",,I","125.1",",,I,05,","337.2",",,,I"
"BR001746019","2000-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","18",",I","1",",I","20001206",",,I","41.8",",,I,06,","247.9",",,,I"
