"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031156","1942-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","0",",a","19421105",",,a","13.5",",,a,05,","21.4",",,,a"
"ASN00031156","1942-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","2",",a","19421231",",,a","64.8",",,a,31,","162.1",",,,a"
"ASN00031156","1943-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","12",",a","8",",a","19430220",",,a","78.2",",,a,20,","413.5",",,,a"
"ASN00031156","1943-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1943-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19430604",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00031156","1943-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","2",",a","1",",a","19430905",",,a","29.2",",,a,05,","34.0",",,,a"
"ASN00031156","1943-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","0",",a","0",",a","19431029",",,a","1.5",",,a,29,","2.3",",,,a"
"ASN00031156","1943-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","0",",a","0",",a","19431126",",,a","1.5",",,a,26,","4.1",",,,a"
"ASN00031156","1943-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","10",",a","1",",a","19431220",",,a","33.0",",,a,20,","138.9",",,,a"
"ASN00031156","1944-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","4",",a","0",",a","19440102",",,a","20.6",",,a,02,","55.4",",,,a"
"ASN00031156","1944-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","15",",a","2",",a","19440201",",,a","50.3",",,a,01,","251.5",",,,a"
"ASN00031156","1944-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","11",",a","1",",a","19440313",",,a","36.3",",,a,13,","135.8",",,,a"
"ASN00031156","1944-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","4",",a","0",",a","19440414",",,a","21.6",",,a,14,","45.8",",,,a"
"ASN00031156","1944-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1944-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","9",",a","0",",a","19440630",",,a","12.7",",,a,30,","62.0",",,,a"
"ASN00031156","1944-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","5",",a","1",",a","19440708",",,a","36.8",",,a,08,","69.3",",,,a"
"ASN00031156","1944-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","4",",a","0",",a","19440805",",,a","6.4",",,a,05,","19.3",",,,a"
"ASN00031156","1944-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","4",",a","0",",a","19440907",",,a","4.6",",,a,07,","17.7",",,,a"
"ASN00031156","1944-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","1",",a","0",",a","19441015",",,a","3.6",",,a,15,","5.1",",,,a"
"ASN00031156","1944-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19441103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00031156","1944-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","5",",a","0",",a","19441223",",,a","24.4",",,a,23,","85.1",",,,a"
"ASN00031156","1945-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","9",",a","9",",a","3",",a","19450125",",,a","130.6",",,a,25,","310.4",",,,a"
"ASN00031156","1945-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","16",",a","15",",a","4",",a","19450202",",,a","80.0",",,a,02,","262.9",",,,a"
"ASN00031156","1945-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","22",",a","17",",a","3",",a","19450305",",,a","72.9",",,a,05,","282.6",",,,a"
"ASN00031156","1945-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","11",",a","0",",a","19450415",",,a","15.5",",,a,15,","58.0",",,,a"
"ASN00031156","1945-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","8",",a","0",",a","19450527",",,a","4.6",",,a,27,","30.3",",,,a"
"ASN00031156","1945-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","1",",a","0",",a","19450610",",,a","6.6",",,a,10,","12.9",",,,a"
"ASN00031156","1945-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","5",",a","0",",a","19450704",",,a","5.8",",,a,04,","25.2",",,,a"
"ASN00031156","1945-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","1",",a","0",",a","19450816",",,a","3.8",",,a,16,","5.9",",,,a"
"ASN00031156","1945-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19450910",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00031156","1945-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","2",",a","0",",a","19451018",",,a","5.6",",,a,18,","15.0",",,,a"
"ASN00031156","1945-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","5",",a","1",",a","0",",a","19451130",",,a","10.4",",,a,30,","12.8",",,,a"
"ASN00031156","1945-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","6",",a","0",",a","19451219",",,a","14.5",",,a,19,","51.9",",,,a"
"ASN00031156","1946-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","12",",a","4",",a","19460119",",,a","45.7",",,a,19,","232.3",",,,a"
"ASN00031156","1946-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","10",",a","2",",a","19460205",",,a","111.8",",,a,05,","239.8",",,,a"
"ASN00031156","1946-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","4",",a","1",",a","19460303",",,a","204.5",",,a,03,","218.7",",,,a"
"ASN00031156","1946-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1946-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","3",",a","0",",a","19460509",",,a","4.3",",,a,09,","14.4",",,,a"
"ASN00031156","1946-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","0",",a","0",",a","19460615",",,a","1.0",",,a,15,","2.6",",,,a"
"ASN00031156","1946-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","1",",a","0",",a","19460712",",,a","3.3",",,a,12,","5.1",",,,a"
"ASN00031156","1946-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19460805",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00031156","1946-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1946-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19461015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00031156","1946-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","2",",a","0",",a","19461117",",,a","21.8",",,a,17,","25.6",",,,a"
"ASN00031156","1946-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","0",",a","19461218","+,,a","7.6",",,a,18,+","20.3",",,,a"
"ASN00031156","1947-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","3",",a","19470102",",,a","63.5",",,a,02,","198.6",",,,a"
"ASN00031156","1947-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","8",",a","3",",a","19470208",",,a","142.2",",,a,08,","253.9",",,,a"
"ASN00031156","1947-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","9",",a","3",",a","19470302",",,a","39.4",",,a,02,","165.8",",,,a"
"ASN00031156","1947-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","2",",a","0",",a","19470420",",,a","6.1",",,a,20,","12.7",",,,a"
"ASN00031156","1947-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","11",",a","7",",a","0",",a","19470518",",,a","13.7",",,a,18,","42.5",",,,a"
"ASN00031156","1947-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","3",",a","0",",a","19470601",",,a","17.8",",,a,01,","36.5",",,,a"
"ASN00031156","1947-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","1",",a","0",",a","19470705",",,a","3.3",",,a,05,","10.0",",,,a"
"ASN00031156","1947-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","9",",a","5",",a","0",",a","19470804",",,a","10.7",",,a,04,","38.0",",,,a"
"ASN00031156","1947-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","3",",a","1",",a","19470927",",,a","39.4",",,a,27,","48.3",",,,a"
"ASN00031156","1947-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","1",",a","0",",a","19471011",",,a","12.7",",,a,11,","13.2",",,,a"
"ASN00031156","1947-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1949-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","9",",a","7",",a","2",",a","19490116",",,a","89.4",",,a,16,","214.1",",,,a"
"ASN00031156","1949-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","12",",a","3",",a","19490212",",,a","103.6",",,a,12,","330.5",",,,a"
"ASN00031156","1949-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","15",",a","11",",a","5",",a","19490306",",,a","80.0",",,a,06,","377.2",",,,a"
"ASN00031156","1949-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","6",",a","0",",a","19490413",",,a","16.5",",,a,13,","47.0",",,,a"
"ASN00031156","1949-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","3",",a","0",",a","19490508",",,a","11.4",",,a,08,","20.3",",,,a"
"ASN00031156","1949-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19490615",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00031156","1949-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1949-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1949-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1949-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1949-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","3",",a","1",",a","19491122",",,a","30.5",",,a,22,","42.7",",,,a"
"ASN00031156","1949-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","7",",a","0",",a","19491222",",,a","22.4",",,a,22,","103.0",",,,a"
"ASN00031156","1950-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","13",",a","4",",a","19500114",",,a","43.2",",,a,14,","199.0",",,,a"
"ASN00031156","1950-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","10",",a","4",",a","19500217",",,a","66.0",",,a,17,","233.6",",,,a"
"ASN00031156","1950-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","11",",a","11",",a","3",",a","19500306",",,a","127.0",",,a,06,","284.2",",,,a"
"ASN00031156","1950-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","14",",a","11",",a","2",",a","19500408",",,a","50.8",",,a,08,","134.8",",,,a"
"ASN00031156","1950-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","2",",a","0",",a","19500505",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00031156","1950-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","5",",a","2",",a","19500610",",,a","46.2",",,a,10,","97.7",",,,a"
"ASN00031156","1950-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","6",",a","0",",a","19500715",",,a","9.1",",,a,15,","43.7",",,,a"
"ASN00031156","1950-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1950-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1950-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19501031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1950-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","3",",a","19501119",",,a","41.7",",,a,19,","161.2",",,,a"
"ASN00031156","1950-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","15",",a","13",",a","3",",a","19501220",",,a","69.9",",,a,20,","228.5",",,,a"
"ASN00031156","1951-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","14",",a","14",",a","3",",a","19510116",",,a","27.9",",,a,16,","225.8",",,,a"
"ASN00031156","1951-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","3",",a","1",",a","19510208",",,a","76.7",",,a,08,","85.6",",,,a"
"ASN00031156","1951-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19510307",",,a","10.9",",,a,07,","10.9",",,,a"
"ASN00031156","1951-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1951-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","1",",a","0",",a","19510529",",,a","3.8",",,a,29,","5.1",",,,a"
"ASN00031156","1951-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1951-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1951-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1951-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1951-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1951-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1951-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","5",",a","5",",a","1",",a","19511219",",,a","53.3",",,a,19,","99.0",",,,a"
"ASN00031156","1952-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","11",",a","2",",a","19520115",",,a","50.8",",,a,15,","204.6",",,,a"
"ASN00031156","1952-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","6",",a","0",",a","19520224",",,a","15.5",",,a,24,","58.2",",,,a"
"ASN00031156","1952-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1952-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1952-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1952-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1952-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19520701",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00031156","1952-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1952-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19520901",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00031156","1952-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19521030",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00031156","1952-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","6",",a","2",",a","19521108",",,a","47.5",",,a,08,","122.2",",,,a"
"ASN00031156","1952-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","1",",a","19521214",",,a","38.1",",,a,14,","64.5",",,,a"
"ASN00031156","1953-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","14",",a","13",",a","4",",a","19530112",",,a","55.9",",,a,12,","223.2",",,,a"
"ASN00031156","1953-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","9",",a","5",",a","19530214",",,a","103.4",",,a,14,","362.6",",,,a"
"ASN00031156","1954-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","9",",a","7",",a","1",",a","19540131",",,a","25.7",",,a,31,","79.4",",,,a"
"ASN00031156","1954-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","14",",a","14",",a","5",",a","19540203",",,a","67.3",",,a,03,","307.9",",,,a"
"ASN00031156","1954-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","2",",a","0",",a","19540328","+,,a","2.5",",,a,28,+","9.8",",,,a"
"ASN00031156","1954-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","8",",a","0",",a","19540413",",,a","19.1",",,a,13,","72.9",",,,a"
"ASN00031156","1955-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","6",",a","0",",a","19550114",",,a","14.0",",,a,14,","50.3",",,,a"
"ASN00031156","1955-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","11",",a","10",",a","4",",a","19550211",",,a","71.9",",,a,11,","286.1",",,,a"
"ASN00031156","1955-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","12",",a","4",",a","19550317",",,a","83.1",",,a,17,","353.3",",,,a"
"ASN00031156","1955-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","0",",a","19550430","+,,a","6.4",",,a,30,+","15.3",",,,a"
"ASN00031156","1955-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","1",",a","19550526",",,a","63.5",",,a,26,","78.7",",,,a"
"ASN00031156","1955-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","9",",a","8",",a","0",",a","19550609",",,a","6.4",",,a,09,","34.8",",,,a"
"ASN00031156","1955-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1955-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","0",",a","0",",a","19550805",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00031156","1955-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1955-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19551029",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00031156","1955-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","19551103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00031156","1955-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","6",",a","2",",a","19551218",",,a","36.8",",,a,18,","110.7",",,,a"
"ASN00031156","1956-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","14",",a","14",",a","5",",a","19560130",",,a","78.7",",,a,30,","311.9",",,,a"
"ASN00031156","1956-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","13",",a","4",",a","19560216",",,a","33.8",",,a,16,","247.0",",,,a"
"ASN00031156","1956-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","9",",a","5",",a","19560307",",,a","193.0",",,a,07,","503.4",",,,a"
"ASN00031156","1956-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","2",",a","2",",a","19560426",",,a","38.6",",,a,26,","66.5",",,,a"
"ASN00031156","1956-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","1",",a","19560502",",,a","33.5",",,a,02,","104.3",",,,a"
"ASN00031156","1956-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","5",",a","4",",a","1",",a","19560624",",,a","43.2",",,a,24,","82.9",",,,a"
"ASN00031156","1956-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
