"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001757000","1969-06","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","0",",I","0",",I","19690626",",,I","0.7",",,I,26,","0.7",",,,I"
"BR001757000","1969-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1969-08","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1969-09","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","0",",I","19690918",",,I","18.2",",,I,18,","52.4",",,,I"
"BR001757000","1969-10","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","3",",I","19691017",",,I","55.2",",,I,17,","153.7",",,,I"
"BR001757000","1969-11","-17.62","-57.7","0.0","PORTO INDIO, BR","8",",I","8",",I","4",",I","19691103",",,I","83.0",",,I,03,","234.9",",,,I"
"BR001757000","1969-12","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","1",",I","19691210",",,I","36.4",",,I,10,","85.0",",,,I"
"BR001757000","1970-01","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","1",",I","19700115",",,I","52.8",",,I,15,","110.2",",,,I"
"BR001757000","1970-02","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","2",",I","19700211",",,I","55.2",",,I,11,","146.0",",,,I"
"BR001757000","1970-03","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","1",",I","19700305",",,I","54.4",",,I,05,","90.8",",,,I"
"BR001757000","1970-04","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","3",",I","1",",I","19700403",",,I","76.8",",,I,03,","95.7",",,,I"
"BR001757000","1970-05","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","2",",I","19700520",",,I","42.4",",,I,20,","105.2",",,,I"
"BR001757000","1970-06","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757000","1970-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1970-08","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1970-09","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19700914",",,I","9.4",",,I,14,","9.4",",,,I"
"BR001757000","1970-10","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","3",",I","19701024",",,I","60.2",",,I,24,","155.8",",,,I"
"BR001757000","1970-11","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","3",",I","19701118",",,I","41.4",",,I,18,","103.5",",,,I"
"BR001757000","1970-12","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","2",",I","19701214",",,I","44.5",",,I,14,","113.4",",,,I"
"BR001757000","1971-01","-17.62","-57.7","0.0","PORTO INDIO, BR","10",",I","9",",I","1",",I","19710105",",,I","30.2",",,I,05,","134.3",",,,I"
"BR001757000","1971-04","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","2",",I","1",",I","19710417",",,I","32.2",",,I,17,","45.6",",,,I"
"BR001757000","1971-05","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","0",",I","19710504",",,I","18.6",",,I,04,","38.7",",,,I"
"BR001757000","1971-06","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","1",",I","0",",I","19710612",",,I","12.3",",,I,12,","13.7",",,,I"
"BR001757000","1971-07","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","2",",I","0",",I","19710704",",,I","7.6",",,I,04,","15.8",",,,I"
"BR001757000","1971-08","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","1",",I","19710806",",,I","33.6",",,I,06,","33.6",",,,I"
"BR001757000","1971-09","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","1",",I","19710927",",,I","94.3",",,I,27,","126.8",",,,I"
"BR001757000","1971-10","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","2",",I","0",",I","19711023",",,I","16.6",",,I,23,","32.1",",,,I"
"BR001757000","1971-11","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","1",",I","19711113",",,I","47.0",",,I,13,","106.8",",,,I"
"BR001757000","1971-12","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","3",",I","1",",I","19711208",",,I","30.4",",,I,08,","45.2",",,,I"
"BR001757000","1972-01","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","0",",I","19720120","+,,I","25.0",",,I,20,+","64.0",",,,I"
"BR001757000","1972-02","-17.62","-57.7","0.0","PORTO INDIO, BR","15",",I","11",",I","6",",I","19720217",",,I","84.0",",,I,17,","358.3",",,,I"
"BR001757000","1972-03","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","1",",I","19720306",",,I","30.0",",,I,06,","30.0",",,,I"
"BR001757000","1972-04","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757000","1972-05","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1972-06","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19720614",",,I","2.6",",,I,14,","2.6",",,,I"
"BR001757000","1972-07","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19720729",",,I","25.0",",,I,29,","25.0",",,,I"
"BR001757000","1972-08","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","1",",I","19720812",",,I","35.0",",,I,12,","115.1",",,,I"
"BR001757000","1972-09","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","0",",I","19720912",",,I","25.0",",,I,12,","53.1",",,,I"
"BR001757000","1972-10","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","1",",I","19721011",",,I","40.0",",,I,11,","75.0",",,,I"
"BR001757000","1972-11","-17.62","-57.7","0.0","PORTO INDIO, BR","7",",I","4",",I","2",",I","19721121",",,I","41.0",",,I,21,","94.0",",,,I"
"BR001757000","1972-12","-17.62","-57.7","0.0","PORTO INDIO, BR","14",",I","13",",I","2",",I","19721219",",,I","56.0",",,I,19,","180.5",",,,I"
"BR001757000","1976-01","-17.62","-57.7","0.0","PORTO INDIO, BR","14",",I","13",",I","2",",I","19760121",",,I","31.4",",,I,21,","190.7",",,,I"
"BR001757000","1976-02","-17.62","-57.7","0.0","PORTO INDIO, BR","14",",I","11",",I","3",",I","19760211",",,I","54.3",",,I,11,","182.3",",,,I"
"BR001757000","1976-03","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","0",",I","19760321",",,I","15.2",",,I,21,","48.3",",,,I"
"BR001757000","1976-04","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","1",",I","19760410",",,I","68.5",",,I,10,","76.9",",,,I"
"BR001757000","1976-05","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","1",",I","19760520",",,I","34.0",",,I,20,","74.4",",,,I"
"BR001757000","1976-06","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19760613",",,I","13.3",",,I,13,","13.3",",,,I"
"BR001757000","1976-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1976-08","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19760819",",,I","8.0",",,I,19,","11.5",",,,I"
"BR001757000","1976-09","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","3",",I","2",",I","19760927",",,I","31.4",",,I,27,","72.0",",,,I"
"BR001757000","1976-10","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","2",",I","19761003",",,I","28.0",",,I,03,","78.4",",,,I"
"BR001757000","1976-11","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","3",",I","19761129",",,I","47.2",",,I,29,","120.2",",,,I"
"BR001757000","1976-12","-17.62","-57.7","0.0","PORTO INDIO, BR","10",",I","10",",I","3",",I","19761219",",,I","90.0",",,I,19,","232.3",",,,I"
"BR001757000","1977-01","-17.62","-57.7","0.0","PORTO INDIO, BR","10",",I","9",",I","2",",I","19770108",",,I","92.0",",,I,08,","200.0",",,,I"
"BR001757000","1977-02","-17.62","-57.7","0.0","PORTO INDIO, BR","11",",I","11",",I","4",",I","19770204",",,I","95.0",",,I,04,","300.9",",,,I"
"BR001757000","1977-03","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","4",",I","2",",I","19770320",",,I","114.3",",,I,20,","200.4",",,,I"
"BR001757000","1977-04","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","0",",I","19770419",",,I","22.4",",,I,19,","38.4",",,,I"
"BR001757000","1977-05","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","3",",I","19770530",",,I","75.2",",,I,30,","228.6",",,,I"
"BR001757000","1977-06","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","2",",I","2",",I","19770621",",,I","76.0",",,I,21,","116.8",",,,I"
"BR001757000","1977-07","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","1",",I","19770724",",,I","56.5",",,I,24,","64.6",",,,I"
"BR001757000","1977-08","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19770824",",,I","10.0",",,I,24,","15.2",",,,I"
"BR001757000","1977-09","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19770901",",,I","4.0",",,I,01,","7.0",",,,I"
"BR001757000","1977-11","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","5",",I","1",",I","19771119",",,I","35.0",",,I,19,","60.8",",,,I"
"BR001757000","1977-12","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","8",",I","1",",I","19771220",",,I","98.0",",,I,20,","154.2",",,,I"
"BR001757000","1978-01","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","2",",I","19780129",",,I","44.3",",,I,29,","80.6",",,,I"
"BR001757000","1978-02","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","9",",I","1",",I","19780221",",,I","37.0",",,I,21,","141.4",",,,I"
"BR001757000","1978-03","-17.62","-57.7","0.0","PORTO INDIO, BR","7",",I","6",",I","0",",I","19780319",",,I","20.0",",,I,19,","66.9",",,,I"
"BR001757000","1978-04","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","4",",I","19780402",",,I","40.7",",,I,02,","129.6",",,,I"
"BR001757000","1978-05","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","4",",I","3",",I","19780521",",,I","77.4",",,I,21,","165.1",",,,I"
"BR001757000","1978-06","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757000","1978-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1978-08","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1978-09","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19780921",",,I","3.1",",,I,21,","3.1",",,,I"
"BR001757000","1978-10","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","1",",I","19781020",",,I","94.0",",,I,20,","128.7",",,,I"
"BR001757000","1978-11","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","2",",I","19781101",",,I","58.0",",,I,01,","139.2",",,,I"
"BR001757000","1978-12","-17.62","-57.7","0.0","PORTO INDIO, BR","12",",I","10",",I","0",",I","19781211",",,I","7.0",",,I,11,","47.7",",,,I"
"BR001757000","1979-01","-17.62","-57.7","0.0","PORTO INDIO, BR","20",",I","20",",I","8",",I","19790107",",,I","150.0",",,I,07,","689.3",",,,I"
"BR001757000","1979-02","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","2",",I","19790214",",,I","37.3",",,I,14,","96.9",",,,I"
"BR001757000","1979-03","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","9",",I","3",",I","19790315",",,I","50.0",",,I,15,","206.1",",,,I"
"BR001757000","1979-04","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19790430",",,I","6.4",",,I,30,","12.0",",,,I"
"BR001757000","1979-05","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","2",",I","2",",I","19790524","+,,I","40.0",",,I,24,+","82.0",",,,I"
"BR001757000","1979-06","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757000","1979-07","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","4",",I","0",",I","19790715",",,I","15.0",",,I,15,","32.0",",,,I"
"BR001757000","1979-08","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","1",",I","0",",I","19790826",",,I","16.0",",,I,26,","17.3",",,,I"
"BR001757000","1979-09","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","4",",I","1",",I","19790913",",,I","34.9",",,I,13,","66.0",",,,I"
"BR001757000","1979-10","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","1",",I","1",",I","19791014",",,I","48.0",",,I,14,","49.9",",,,I"
"BR001757000","1979-11","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","4",",I","1",",I","19791125",",,I","34.0",",,I,25,","70.8",",,,I"
"BR001757000","1979-12","-17.62","-57.7","0.0","PORTO INDIO, BR","12",",I","10",",I","3",",I","19791224",",,I","100.0",",,I,24,","319.5",",,,I"
"BR001757000","1980-01","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","8",",I","0",",I","19800129",",,I","23.7",",,I,29,","104.6",",,,I"
"BR001757000","1980-02","-17.62","-57.7","0.0","PORTO INDIO, BR","10",",I","9",",I","2",",I","19800202",",,I","41.7",",,I,02,","147.8",",,,I"
"BR001757000","1980-04","-17.62","-57.7","0.0","PORTO INDIO, BR","8",",I","8",",I","1",",I","19800403",",,I","231.0",",,I,03,","294.4",",,,I"
"BR001757000","1980-05","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19800520",",,I","21.0",",,I,20,","33.0",",,,I"
"BR001757000","1980-06","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","0",",I","0",",I","19800601",",,I","1.0",",,I,01,","1.0",",,,I"
"BR001757000","1980-07","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19800729",",,I","12.2",",,I,29,","12.2",",,,I"
"BR001757000","1980-08","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19800826",",,I","8.4",",,I,26,","8.4",",,,I"
"BR001757000","1980-09","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","5",",I","3",",I","19800927",",,I","42.0",",,I,27,","137.6",",,,I"
"BR001757000","1980-10","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","3",",I","0",",I","19801007",",,I","19.0",",,I,07,","33.0",",,,I"
"BR001757000","1980-11","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","5",",I","3",",I","19801106",",,I","80.4",",,I,06,","206.1",",,,I"
"BR001757000","1980-12","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","1",",I","19801219",",,I","71.0",",,I,19,","77.0",",,,I"
"BR001757000","1981-01","-17.62","-57.7","0.0","PORTO INDIO, BR","13",",I","13",",I","6",",I","19810124",",,I","45.0",",,I,24,","329.3",",,,I"
"BR001757000","1981-02","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","4",",I","19810209",",,I","79.4",",,I,09,","262.9",",,,I"
"BR001757000","1981-03","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","6",",I","3",",I","19810315",",,I","60.0",",,I,15,","160.4",",,,I"
"BR001757000","1981-04","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","3",",I","0",",I","19810426",",,I","16.0",",,I,26,","35.5",",,,I"
"BR001757000","1981-05","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19810514",",,I","10.0",",,I,14,","10.0",",,,I"
"BR001757000","1981-06","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","1",",I","19810609",",,I","27.0",",,I,09,","55.0",",,,I"
"BR001757000","1981-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1981-08","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","1",",I","19810808",",,I","50.0",",,I,08,","50.0",",,,I"
"BR001757000","1981-09","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757000","1981-10","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","1",",I","0",",I","19811028",",,I","5.6",",,I,28,","8.8",",,,I"
"BR001757000","1981-11","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19811113",",,I","22.0",",,I,13,","37.0",",,,I"
"BR001757000","1981-12","-17.62","-57.7","0.0","PORTO INDIO, BR","8",",I","8",",I","3",",I","19811218",",,I","48.4",",,I,18,","192.9",",,,I"
"BR001757000","1982-01","-17.62","-57.7","0.0","PORTO INDIO, BR","12",",I","11",",I","1",",I","19820131",",,I","30.2",",,I,31,","169.7",",,,I"
"BR001757000","1982-02","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","9",",I","7",",I","19820204",",,I","50.4",",,I,04,","272.8",",,,I"
"BR001757000","1982-03","-17.62","-57.7","0.0","PORTO INDIO, BR","15",",I","13",",I","7",",I","19820305",",,I","36.0",",,I,05,","336.2",",,,I"
"BR001757000","1982-04","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19820413",",,I","25.0",",,I,13,","46.5",",,,I"
"BR001757000","1982-05","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","0",",I","19820524",",,I","25.1",",,I,24,","67.9",",,,I"
"BR001757000","1982-06","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","1",",I","19820610",",,I","30.0",",,I,10,","50.0",",,,I"
"BR001757000","1982-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1982-08","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19820807",",,I","4.0",",,I,07,","6.6",",,,I"
"BR001757000","1982-09","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","2",",I","0",",I","19820930",",,I","24.1",",,I,30,","31.7",",,,I"
"BR001757000","1982-10","-17.62","-57.7","0.0","PORTO INDIO, BR","3",",I","3",",I","0",",I","19821031",",,I","25.1",",,I,31,","57.3",",,,I"
"BR001757000","1982-11","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","9",",I","1",",I","19821106",",,I","25.4",",,I,06,","140.7",",,,I"
"BR001757000","1982-12","-17.62","-57.7","0.0","PORTO INDIO, BR","7",",I","7",",I","2",",I","19821230",",,I","30.0",",,I,30,","169.5",",,,I"
"BR001757000","1983-01","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","9",",I","1",",I","19830104",",,I","70.0",",,I,04,","157.5",",,,I"
"BR001757000","1983-02","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","4",",I","0",",I","19830222","+,,I","2.5",",,I,22,+","12.0",",,,I"
"BR001757000","1983-03","-17.62","-57.7","0.0","PORTO INDIO, BR","10",",I","8",",I","0",",I","19830306",",,I","21.3",",,I,06,","76.6",",,,I"
"BR001757000","1983-04","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","1",",I","19830415",",,I","46.4",",,I,15,","56.4",",,,I"
"BR001757000","1983-05","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","3",",I","2",",I","19830522",",,I","58.0",",,I,22,","119.3",",,,I"
"BR001757000","1983-06","-17.62","-57.7","0.0","PORTO INDIO, BR","2",",I","2",",I","0",",I","19830610",",,I","14.0",",,I,10,","27.0",",,,I"
"BR001757000","1983-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757000","1983-08","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","1",",I","19830819",",,I","39.5",",,I,19,","39.5",",,,I"
"BR001757000","1983-09","-17.62","-57.7","0.0","PORTO INDIO, BR","1",",I","1",",I","0",",I","19830918",",,I","17.0",",,I,18,","17.0",",,,I"
"BR001757000","1983-10","-17.62","-57.7","0.0","PORTO INDIO, BR","4",",I","4",",I","2",",I","19831023",",,I","47.0",",,I,23,","115.2",",,,I"
"BR001757000","1983-11","-17.62","-57.7","0.0","PORTO INDIO, BR","8",",I","7",",I","5",",I","19831122","+,,I","58.0",",,I,22,+","249.0",",,,I"
"BR001757000","1983-12","-17.62","-57.7","0.0","PORTO INDIO, BR","9",",I","8",",I","1",",I","19831202",",,I","40.0",",,I,02,","145.0",",,,I"
"BR001757000","1994-12","-17.62","-57.7","0.0","PORTO INDIO, BR","15",",I","11",",I","7",",I","19941221",",,I","141.7",",,I,21,","511.5",",,,I"
"BR001757000","1995-01","-17.62","-57.7","0.0","PORTO INDIO, BR","17",",I","9",",I","6",",I","19950127",",,I","68.9",",,I,27,","307.5",",,,I"
"BR001757000","1995-02","-17.62","-57.7","0.0","PORTO INDIO, BR","8",",I","8",",I","2",",I","19950218",",,I","60.6",",,I,18,","156.6",",,,I"
"BR001757000","1995-03","-17.62","-57.7","0.0","PORTO INDIO, BR","7",",I","6",",I","1",",I","19950331",",,I","34.0",",,I,31,","96.7",",,,I"
"BR001757000","1995-04","-17.62","-57.7","0.0","PORTO INDIO, BR","6",",I","4",",I","0",",I","19950418",",,I","20.8",",,I,18,","64.5",",,,I"
"BR001757000","1995-05","-17.62","-57.7","0.0","PORTO INDIO, BR","5",",I","5",",I","2",",I","19950508",",,I","57.9",",,I,08,","115.1",",,,I"
"BR001757000","1995-06","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757000","1995-07","-17.62","-57.7","0.0","PORTO INDIO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
