"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023732","1750-03","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023732","1750-05","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","4","1,a","1","1,a","0","1,a","17500509",",1,a","4.0","1,,a,09,","7.8","1,,,a"
"ASN00023732","1886-10","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","10",",a","8",",a","0",",a","18861025",",,a","12.2",",,a,25,","55.6",",,,a"
"ASN00023732","1886-11","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","6",",a","3",",a","0",",a","18861125",",,a","12.2",",,a,25,","32.0",",,,a"
"ASN00023732","1886-12","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","4",",a","3",",a","0",",a","18861208",",,a","5.8",",,a,08,","14.0",",,,a"
"ASN00023732","1887-01","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","3",",a","2",",a","0",",a","18870114",",,a","15.2",",,a,14,","21.8",",,,a"
"ASN00023732","1887-02","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","2",",a","1",",a","0",",a","18870217",",,a","3.0",",,a,17,","3.3",",,,a"
"ASN00023732","1887-03","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","5",",a","1",",a","0",",a","18870313",",,a","4.6",",,a,13,","11.2",",,,a"
"ASN00023732","1887-04","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","3","2,a","1","2,a","0","2,a","18870428",",2,a","13.0","2,,a,28,","41.4",",a,,a"
"ASN00023732","1887-05","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","16","4,a","8","4,a","1","4,a","18870502",",4,a","36.8","4,,a,02,","104.7",",a,,a"
"ASN00023732","1887-06","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","21",",a","14",",a","1",",a","18870602",",,a","25.4",",,a,02,","142.6",",,,a"
"ASN00023732","1887-07","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","","","84.2",",a,,a"
