"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055166","1958-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","5",",a","0",",a","19580807",",,a","21.1",",,a,07,","58.4",",,,a"
"ASN00055166","1958-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","8",",a","1",",a","19580903",",,a","26.4",",,a,03,","114.1",",,,a"
"ASN00055166","1958-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","1",",a","19581011",",,a","47.0",",,a,11,","91.0",",,,a"
"ASN00055166","1958-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","3",",a","0",",a","19581126",",,a","6.9",",,a,26,","15.3",",,,a"
"ASN00055166","1958-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","12",",a","10",",a","2",",a","19581223",",,a","41.1",",,a,23,","154.8",",,,a"
"ASN00055166","1959-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","6",",a","0",",a","19590104",",,a","19.6",",,a,04,","53.9",",,,a"
"ASN00055166","1959-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","8",",a","3",",a","19590216",",,a","49.8",",,a,16,","144.1",",,,a"
"ASN00055166","1959-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","7",",a","1",",a","19590305",",,a","35.3",",,a,05,","102.2",",,,a"
"ASN00055166","1959-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","3",",a","0",",a","19590403",",,a","10.9",",,a,03,","23.9",",,,a"
"ASN00055166","1959-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","2",",a","0",",a","19590520",",,a","15.7",",,a,20,","29.7",",,,a"
"ASN00055166","1959-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","2",",a","0",",a","19590626",",,a","14.2",",,a,26,","22.0",",,,a"
"ASN00055166","1959-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","3",",a","0",",a","19590721",",,a","14.0",",,a,21,","34.4",",,,a"
"ASN00055166","1959-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","0",",a","0",",a","19590809",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00055166","1959-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","5",",a","0",",a","19590920",",,a","21.6",",,a,20,","54.1",",,,a"
"ASN00055166","1959-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","7",",a","0",",a","19591020",",,a","23.6",",,a,20,","66.4",",,,a"
"ASN00055166","1959-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","6",",a","1",",a","19591111",",,a","25.9",",,a,11,","57.1",",,,a"
"ASN00055166","1959-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","13",",a","10",",a","2",",a","19591218",",,a","52.1",",,a,18,","166.8",",,,a"
"ASN00055166","1960-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","7",",a","0",",a","19600120",",,a","25.1",",,a,20,","85.3",",,,a"
"ASN00055166","1960-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","4",",a","0",",a","19600215",",,a","17.8",",,a,15,","29.0",",,,a"
"ASN00055166","1960-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19600316",",,a","6.6",",,a,16,","20.3",",,,a"
"ASN00055166","1960-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","1",",a","19600422",",,a","32.0",",,a,22,","66.5",",,,a"
"ASN00055166","1960-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","3",",a","0",",a","19600501",",,a","23.4",",,a,01,","50.1",",,,a"
"ASN00055166","1960-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","2",",a","0",",a","19600616",",,a","6.4",",,a,16,","13.6",",,,a"
"ASN00055166","1960-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","13",",a","9",",a","0",",a","19600712",",,a","14.0",",,a,12,","73.5",",,,a"
"ASN00055166","1960-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","2",",a","0",",a","19600802",",,a","23.6",",,a,02,","34.6",",,,a"
"ASN00055166","1960-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","3",",a","0",",a","19600925",",,a","14.7",",,a,25,","45.5",",,,a"
"ASN00055166","1960-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","7",",a","0",",a","19601030",",,a","19.6",",,a,30,","94.6",",,,a"
"ASN00055166","1960-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","4",",a","1",",a","19601122",",,a","47.5",",,a,22,","92.7",",,,a"
"ASN00055166","1960-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","6",",a","4",",a","19601215",",,a","43.2",",,a,15,","153.0",",,,a"
"ASN00055166","1961-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","2",",a","0",",a","19610103",",,a","18.3",",,a,03,","22.1",",,,a"
"ASN00055166","1961-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","5",",a","1",",a","19610219",",,a","35.6",",,a,19,","74.7",",,,a"
"ASN00055166","1961-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","6",",a","1",",a","19610325",",,a","38.1",",,a,25,","75.5",",,,a"
"ASN00055166","1961-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","3",",a","0",",a","19610425",",,a","12.7",",,a,25,","27.4",",,,a"
"ASN00055166","1961-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","1",",a","0",",a","19610504",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00055166","1961-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19610609",",,a","6.4",",,a,09,","13.5",",,,a"
"ASN00055166","1961-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","1",",a","19610724",",,a","27.2",",,a,24,","53.0",",,,a"
"ASN00055166","1961-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","6",",a","0",",a","19610809",",,a","17.0",",,a,09,","56.2",",,,a"
"ASN00055166","1961-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","1",",a","0",",a","19610915",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00055166","1961-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","1",",a","19611017",",,a","26.4",",,a,17,","43.4",",,,a"
"ASN00055166","1961-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","14",",a","12",",a","0",",a","19611121",",,a","18.0",",,a,21,","105.7",",,,a"
"ASN00055166","1961-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","7",",a","1",",a","19611219",",,a","75.4",",,a,19,","122.7",",,,a"
"ASN00055166","1962-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","12",",a","12",",a","3",",a","19620104",",,a","34.0",",,a,04,","161.7",",,,a"
"ASN00055166","1962-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","0",",a","19620222",",,a","20.3",",,a,22,","67.4",",,,a"
"ASN00055166","1962-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","2",",a","0",",a","19620309",",,a","7.9",",,a,09,","15.2",",,,a"
"ASN00055166","1962-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","2",",a","0",",a","19620405",",,a","23.9",",,a,05,","29.5",",,,a"
"ASN00055166","1962-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","5",",a","0",",a","19620513",",,a","22.6",",,a,13,","59.3",",,,a"
"ASN00055166","1962-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","0",",a","0",",a","19620603",",,a","1.0",",,a,03,","1.3",",,,a"
"ASN00055166","1962-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","4",",a","0",",a","19620725",",,a","13.2",",,a,25,","22.9",",,,a"
"ASN00055166","1962-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","6",",a","0",",a","19620815",",,a","24.9",",,a,15,","62.9",",,,a"
"ASN00055166","1962-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","4",",a","0",",a","19620912",",,a","14.2",",,a,12,","46.4",",,,a"
"ASN00055166","1962-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","4",",a","2",",a","19621020",",,a","55.4",",,a,20,","109.0",",,,a"
"ASN00055166","1962-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","3",",a","0",",a","19621109",",,a","15.2",",,a,09,","25.9",",,,a"
"ASN00055166","1962-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","6",",a","1",",a","19621208",",,a","25.7",",,a,08,","76.6",",,,a"
"ASN00055166","1963-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","8",",a","3",",a","19630104",",,a","56.9",",,a,04,","185.6",",,,a"
"ASN00055166","1963-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","5",",a","0",",a","19630203",",,a","17.8",",,a,03,","48.5",",,,a"
"ASN00055166","1963-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","13",",a","7",",a","1",",a","19630325",",,a","31.0",",,a,25,","73.4",",,,a"
"ASN00055166","1963-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","0",",a","19630429",",,a","23.9",",,a,29,","37.9",",,,a"
"ASN00055166","1963-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","6",",a","2",",a","19630507",",,a","48.8",",,a,07,","145.0",",,,a"
"ASN00055166","1963-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","6",",a","0",",a","19630605",",,a","17.0",",,a,05,","58.8",",,,a"
"ASN00055166","1963-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","4",",a","0",",a","19630713",",,a","7.9",",,a,13,","23.7",",,,a"
"ASN00055166","1963-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","7",",a","1",",a","19630825",",,a","28.7",",,a,25,","81.6",",,,a"
"ASN00055166","1963-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","1",",a","0",",a","19630927",",,a","17.5",",,a,27,","18.0",",,,a"
"ASN00055166","1963-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","2",",a","0",",a","19631014",",,a","25.1",",,a,14,","49.5",",,,a"
"ASN00055166","1963-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","11",",a","7",",a","0",",a","19631111",",,a","17.3",",,a,11,","66.8",",,,a"
"ASN00055166","1963-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7","2,a","4","2,a","0","2,a","19631213",",2,a","8.6","2,,a,13,","55.3",",a,,a"
"ASN00055166","1964-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","4",",a","1",",a","19640114",",,a","92.7",",,a,14,","128.8",",,,a"
"ASN00055166","1964-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","1",",a","0",",a","19640208",",,a","7.1",",,a,08,","10.9",",,,a"
"ASN00055166","1964-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","1",",a","19640307",",,a","46.2",",,a,07,","71.6",",,,a"
"ASN00055166","1964-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","1",",a","19640422",",,a","67.3",",,a,22,","118.1",",,,a"
"ASN00055166","1964-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","0",",a","19640503",",,a","23.4",",,a,03,","45.6",",,,a"
"ASN00055166","1964-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","4",",a","0",",a","19640611",",,a","13.0",",,a,11,","36.7",",,,a"
"ASN00055166","1964-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","7",",a","0",",a","19640703",",,a","24.4",",,a,03,","61.0",",,,a"
"ASN00055166","1964-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","2",",a","0",",a","19640825",",,a","15.7",",,a,25,","26.8",",,,a"
"ASN00055166","1964-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","5",",a","0",",a","19640929",",,a","15.0",",,a,29,","42.3",",,,a"
"ASN00055166","1964-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","6",",a","1",",a","19641011",",,a","32.8",",,a,11,","85.3",",,,a"
"ASN00055166","1964-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","2",",a","1",",a","19641123",",,a","35.8",",,a,23,","48.0",",,,a"
"ASN00055166","1964-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","5",",a","0",",a","19641229",",,a","21.6",",,a,29,","48.7",",,,a"
"ASN00055166","1965-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","0",",a","0",",a","19650123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00055166","1965-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","2",",a","0",",a","19650215",",,a","3.8",",,a,15,","8.1",",,,a"
"ASN00055166","1965-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","2",",a","0",",a","19650310",",,a","15.0",",,a,10,","18.3",",,,a"
"ASN00055166","1965-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19650412",",,a","16.5",",,a,12,","41.2",",,,a"
"ASN00055166","1965-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","1",",a","0",",a","19650515",",,a","4.3",",,a,15,","6.1",",,,a"
"ASN00055166","1965-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","4",",a","0",",a","19650623",",,a","8.6",",,a,23,","22.5",",,,a"
"ASN00055166","1965-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","1",",a","0",",a","19650704",",,a","3.3",",,a,04,","6.9",",,,a"
"ASN00055166","1965-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","0",",a","19650820","+,,a","6.4",",,a,20,+","26.5",",,,a"
"ASN00055166","1965-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","0",",a","19650907",",,a","15.5",",,a,07,","30.8",",,,a"
"ASN00055166","1965-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19651018",",,a","16.8",",,a,18,","30.5",",,,a"
"ASN00055166","1965-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19651130",",,a","22.6",",,a,30,","38.4",",,,a"
"ASN00055166","1965-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","6",",a","1",",a","19651215",",,a","57.7",",,a,15,","118.9",",,,a"
"ASN00055166","1966-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","1",",a","0",",a","19660118",",,a","3.8",",,a,18,","5.4",",,,a"
"ASN00055166","1966-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","2",",a","0",",a","19660220",",,a","5.1",",,a,20,","8.9",",,,a"
"ASN00055166","1966-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","2",",a","0",",a","19660317",",,a","21.3",",,a,17,","26.6",",,,a"
"ASN00055166","1966-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","1",",a","0",",a","19660427",",,a","2.8",",,a,27,","6.9",",,,a"
"ASN00055166","1966-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","2",",a","0",",a","19660506",",,a","23.9",",,a,06,","35.4",",,,a"
"ASN00055166","1966-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","4",",a","1",",a","19660601",",,a","39.4",",,a,01,","52.7",",,,a"
"ASN00055166","1966-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","1",",a","0",",a","19660703",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00055166","1966-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5","2,a","3","2,a","0","2,a","19660831",",2,a","21.8","2,,a,31,","86.9",",a,,a"
"ASN00055166","1966-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","4",",a","0",",a","19660916",",,a","11.9",",,a,16,","32.8",",,,a"
"ASN00055166","1966-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","7",",a","2",",a","19661014",",,a","45.7",",,a,14,","119.6",",,,a"
"ASN00055166","1966-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","9",",a","1",",a","19661108",",,a","43.7",",,a,08,","108.9",",,,a"
"ASN00055166","1966-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","8",",a","1",",a","19661228",",,a","37.1",",,a,28,","106.9",",,,a"
"ASN00055166","1967-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","5",",a","0",",a","19670105",",,a","17.3",",,a,05,","51.1",",,,a"
"ASN00055166","1967-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","0",",a","0",",a","19670223",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00055166","1967-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","2",",a","19670309",",,a","44.7",",,a,09,","95.8",",,,a"
"ASN00055166","1967-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","0",",a","0",",a","19670401",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00055166","1967-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19670521",",,a","22.9",",,a,21,","42.0",",,,a"
"ASN00055166","1967-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","5",",a","0",",a","19670614",",,a","17.8",",,a,14,","51.2",",,,a"
"ASN00055166","1967-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","1",",a","0",",a","19670710",",,a","7.4",",,a,10,","8.9",",,,a"
"ASN00055166","1967-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","4",",a","1",",a","19670806",",,a","25.7",",,a,06,","50.7",",,,a"
"ASN00055166","1967-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","1",",a","0",",a","19670905",",,a","6.9",",,a,05,","10.1",",,,a"
"ASN00055166","1967-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","4",",a","1",",a","19671013",",,a","45.0",",,a,13,","86.7",",,,a"
"ASN00055166","1967-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","1",",a","0",",a","19671126",",,a","2.8",",,a,26,","4.8",",,,a"
"ASN00055166","1967-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19671203",",,a","24.4",",,a,03,","49.1",",,,a"
"ASN00055166","1968-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","11",",a","10",",a","2",",a","19680112",",,a","114.8",",,a,12,","247.7",",,,a"
"ASN00055166","1968-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","0",",a","0",",a","19680213","+,,a","2.3",",,a,13,+","6.9",",,,a"
"ASN00055166","1968-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","5",",a","0",",a","19680303",",,a","23.9",",,a,03,","49.3",",,,a"
"ASN00055166","1968-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","0",",a","0",",a","19680420",",,a","1.3",",,a,20,","2.6",",,,a"
"ASN00055166","1968-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","13",",a","7",",a","1",",a","19680513",",,a","54.4",",,a,13,","113.8",",,,a"
"ASN00055166","1968-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","2",",a","0",",a","19680629",",,a","7.1",",,a,29,","9.6",",,,a"
"ASN00055166","1968-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","3",",a","1",",a","19680719",",,a","27.7",",,a,19,","62.3",",,,a"
"ASN00055166","1968-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","7",",a","1",",a","19680809",",,a","36.3",",,a,09,","107.3",",,,a"
"ASN00055166","1968-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","3",",a","1",",a","19680930",",,a","35.3",",,a,30,","52.1",",,,a"
"ASN00055166","1968-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","2",",a","1",",a","0",",a","19681025",",,a","17.3",",,a,25,","18.3",",,,a"
"ASN00055166","1968-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","1",",a","1",",a","19681107",",,a","31.5",",,a,07,","31.5",",,,a"
"ASN00055166","1968-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","4",",a","1",",a","19681206",",,a","29.0",",,a,06,","52.8",",,,a"
"ASN00055166","1969-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","8",",a","6",",a","2",",a","19690101",",,a","38.6",",,a,01,","129.0",",,,a"
"ASN00055166","1969-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","5",",a","2",",a","19690211",",,a","35.8",",,a,11,","96.4",",,,a"
"ASN00055166","1969-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","0",",a","19690318",",,a","9.4",",,a,18,","23.9",",,,a"
"ASN00055166","1969-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","3",",a","1",",a","19690408",",,a","26.7",",,a,08,","51.6",",,,a"
"ASN00055166","1969-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","4",",a","0",",a","19690513",",,a","21.1",",,a,13,","54.1",",,,a"
"ASN00055166","1969-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","4",",a","0",",a","19690621",",,a","24.1",",,a,21,","41.6",",,,a"
"ASN00055166","1969-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","4",",a","0",",a","19690721",",,a","15.5",",,a,21,","42.9",",,,a"
"ASN00055166","1969-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","6",",a","0",",a","19690812",",,a","18.5",",,a,12,","61.9",",,,a"
"ASN00055166","1969-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","10",",a","3",",a","0",",a","19690907",",,a","14.2",",,a,07,","30.1",",,,a"
"ASN00055166","1969-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","12",",a","9",",a","1",",a","19691030",",,a","34.5",",,a,30,","78.2",",,,a"
"ASN00055166","1969-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","6",",a","5",",a","2",",a","19691116",",,a","33.5",",,a,16,","97.1",",,,a"
"ASN00055166","1969-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","0",",a","19691223",",,a","17.3",",,a,23,","41.2",",,,a"
"ASN00055166","1970-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","11",",a","9",",a","2",",a","19700119",",,a","35.3",",,a,19,","140.5",",,,a"
"ASN00055166","1970-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","3",",a","0",",a","19700213",",,a","14.0",",,a,13,","30.0",",,,a"
