"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091271","2001-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","3",",a","0",",a","20010517",",,a","20.0",",,a,17,","45.2",",,,a"
"ASN00091271","2002-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","8",",a","1",",a","20020122",",,a","26.2",",,a,22,","97.6",",,,a"
"ASN00091271","2002-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","3",",a","2",",a","0",",a","20020221",",,a","13.8",",,a,21,","20.8",",,,a"
"ASN00091271","2002-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","4",",a","1",",a","0",",a","20020312",",,a","9.4",",,a,12,","11.6",",,,a"
"ASN00091271","2002-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","4","4,a","2","4,a","0","4,a","20020425",",4,a","17.8","4,,a,25,","24.2","4,,,a"
"ASN00091271","2002-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","14",",a","9",",a","0",",a","20020628",",,a","21.4",",,a,28,","100.2",",,,a"
"ASN00091271","2002-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13",",a","10",",a","0",",a","20020812",",,a","21.4",",,a,12,","101.4",",,,a"
"ASN00091271","2002-09","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","17",",a","13",",a","1",",a","20020916",",,a","29.2",",,a,16,","162.6",",,,a"
"ASN00091271","2002-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","15",",a","10",",a","2",",a","20021023",",,a","29.2",",,a,23,","118.4",",,,a"
"ASN00091271","2002-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","3",",a","0",",a","20021130",",,a","19.0",",,a,30,","47.2",",,,a"
"ASN00091271","2003-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","6",",a","2",",a","20030130",",,a","37.0",",,a,30,","101.0",",,,a"
"ASN00091271","2003-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","0",",a","0",",a","0",",a","20030217","+,,a","0.2",",,a,17,+","0.6",",,,a"
"ASN00091271","2003-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","5",",a","0",",a","20030321",",,a","24.2",",,a,21,","54.4",",,,a"
"ASN00091271","2003-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11",",a","6",",a","2",",a","20030414",",,a","32.2",",,a,14,","105.4",",,,a"
"ASN00091271","2003-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","8",",a","0",",a","20030520",",,a","23.0",",,a,20,","81.4",",,,a"
"ASN00091271","2003-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","14",",a","10",",a","3",",a","20030606",",,a","53.8",",,a,06,","223.4",",,,a"
"ASN00091271","2003-09","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","17",",a","11",",a","0",",a","20030925",",,a","23.6",",,a,25,","112.8",",,,a"
"ASN00091271","2003-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","4",",a","0",",a","20031020",",,a","18.6",",,a,20,","40.0",",,,a"
"ASN00091271","2003-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","2",",a","0",",a","20031101",",,a","6.0",",,a,01,","15.4",",,,a"
"ASN00091271","2003-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","4",",a","1",",a","20031222",",,a","29.4",",,a,22,","51.8",",,,a"
"ASN00091271","2004-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","4",",a","2",",a","20040130",",,a","37.6",",,a,30,","114.8",",,,a"
"ASN00091271","2004-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6","2,a","4","2,a","1","2,a","20040202",",2,a","67.2","2,,a,02,","97.4",",a,,a"
"ASN00091271","2004-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","3",",a","1",",a","0",",a","20040330",",,a","11.2",",,a,30,","15.8",",,,a"
"ASN00091271","2004-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","6",",a","1",",a","20040424",",,a","33.4",",,a,24,","67.8",",,,a"
"ASN00091271","2004-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","6",",a","0",",a","20040519",",,a","14.4",",,a,19,","61.8",",,,a"
"ASN00091271","2004-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","16","4,a","12","4,a","4","4,a","20040614",",4,a","41.8","4,,a,14,","224.4","4,,,a"
"ASN00091271","2004-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","2",",a","0",",a","20040717",",,a","7.4",",,a,17,","19.0",",,,a"
"ASN00091271","2004-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8","4,a","6","4,a","1","4,a","20040814",",4,a","29.8","4,,a,14,","51.6","4,,,a"
"ASN00091271","2004-09","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8","2,a","5","2,a","0","2,a","20040908",",2,a","10.6","2,,a,08,","43.8","2,,,a"
"ASN00091271","2004-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6","2,a","4","2,a","2","2,a","20041027",",2,a","29.4","2,,a,27,","83.0","2,,,a"
"ASN00091271","2004-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11",",a","8",",a","1",",a","20041107",",,a","31.8",",,a,07,","92.8",",,,a"
"ASN00091271","2004-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6","3,a","4","3,a","1","3,a","20041214",",3,a","36.0","3,,a,14,","65.4","3,,,a"
"ASN00091271","2005-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","5",",a","0",",a","20050203",",,a","16.8",",,a,03,","50.4",",,,a"
"ASN00091271","2005-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","4",",a","1",",a","0",",a","20050305",",,a","5.2",",,a,05,","9.4",",,,a"
"ASN00091271","2005-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13",",a","8",",a","0",",a","20050404",",,a","15.0",",,a,04,","64.0",",,,a"
"ASN00091271","2005-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","4",",a","0",",a","0",",a","20050524",",,a","2.4",",,a,24,","5.8",",,,a"
"ASN00091271","2005-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","15","1,a","9","1,a","1","1,a","20050612",",1,a","25.6","1,,a,12,","121.0","1,,,a"
"ASN00091271","2005-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","19",",a","11",",a","0",",a","20050717",",,a","16.8",",,a,17,","96.4",",,,a"
"ASN00091271","2005-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","18",",a","13",",a","0",",a","20051009",",,a","22.0",",,a,09,","119.4",",,,a"
"ASN00091271","2005-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","7",",a","1",",a","20051103",",,a","25.4",",,a,03,","101.8",",,,a"
"ASN00091271","2005-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","19",",a","12",",a","0",",a","20051204",",,a","17.4",",,a,04,","111.0",",,,a"
"ASN00091271","2006-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6","2,a","3","2,a","0","2,a","20060102",",2,a","7.6","2,,a,02,","21.0","2,,,a"
"ASN00091271","2006-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","3","2,a","0","2,a","0","2,a","20060226",",2,a","1.2","2,,a,26,","2.6","2,,,a"
"ASN00091271","2006-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","5",",a","3",",a","0",",a","20060313",",,a","15.6",",,a,13,","43.8",",,,a"
"ASN00091271","2006-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","10",",a","1",",a","20060420",",,a","41.6",",,a,20,","127.8",",,,a"
"ASN00091271","2006-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","6",",a","1",",a","20060507",",,a","38.6",",,a,07,","79.2",",,,a"
"ASN00091271","2006-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","2",",a","0",",a","20060623",",,a","11.6",",,a,23,","26.4",",,,a"
"ASN00091271","2007-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","6",",a","0",",a","20070718",",,a","15.6",",,a,18,","63.4",",,,a"
"ASN00091271","2007-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12","1,a","5","1,a","0","1,a","20071030",",1,a","16.6","1,,a,30,","45.8","1,,,a"
"ASN00091271","2007-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6",",a","3",",a","0",",a","20071102",",,a","10.2",",,a,02,","23.2",",,,a"
"ASN00091271","2007-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","8",",a","0",",a","20071223",",,a","21.0",",,a,23,","87.6",",,,a"
"ASN00091271","2008-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","3",",a","1",",a","0",",a","20080120",",,a","16.4",",,a,20,","18.0",",,,a"
"ASN00091271","2008-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11","1,a","8","1,a","0","1,a","20080207",",1,a","14.8","1,,a,07,","49.4","1,,,a"
"ASN00091271","2008-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","5",",a","1",",a","20080327",",,a","33.0",",,a,27,","76.2",",,,a"
"ASN00091271","2008-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9","1,a","5","1,a","1","1,a","20080403",",1,a","39.8","1,,a,03,","77.4","1,,,a"
"ASN00091271","2008-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11",",a","6",",a","1",",a","20080701",",,a","27.4",",,a,01,","69.0",",,,a"
"ASN00091271","2008-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13","4,a","6","4,a","0","4,a","20080802",",4,a","20.6","4,,a,02,","73.4","4,,,a"
"ASN00091271","2008-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","2",",a","0",",a","20081006",",,a","4.0",",,a,06,","13.0",",,,a"
"ASN00091271","2008-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","15",",a","9",",a","1",",a","20081108",",,a","66.2",",,a,08,","135.6",",,,a"
"ASN00091271","2008-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","15",",a","9",",a","1",",a","20081214",",,a","29.4",",,a,14,","79.0",",,,a"
"ASN00091271","2009-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","3",",a","2",",a","0",",a","20090123",",,a","10.4",",,a,23,","18.2",",,,a"
"ASN00091271","2009-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","4",",a","0",",a","20090221",",,a","13.2",",,a,21,","29.2",",,,a"
"ASN00091271","2009-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","5",",a","1",",a","20090315",",,a","48.2",",,a,15,","94.6",",,,a"
"ASN00091271","2009-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","7",",a","2",",a","20090425",",,a","36.6",",,a,25,","117.4",",,,a"
"ASN00091271","2009-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","3",",a","0",",a","20090501",",,a","8.8",",,a,01,","20.8",",,,a"
"ASN00091271","2009-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","17",",a","12",",a","0",",a","20090604",",,a","20.6",",,a,04,","101.8",",,,a"
"ASN00091271","2009-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13",",a","11",",a","2",",a","20090712",",,a","44.6",",,a,12,","162.6",",,,a"
"ASN00091271","2009-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","25",",a","17",",a","4",",a","20090803",",,a","33.0",",,a,03,","282.4",",,,a"
"ASN00091271","2009-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","7",",a","0",",a","20091103",",,a","17.4",",,a,03,","76.8",",,,a"
"ASN00091271","2009-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","4",",a","0",",a","20091218",",,a","16.6",",,a,18,","35.2",",,,a"
"ASN00091271","2010-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","2",",a","1",",a","0",",a","20100118",",,a","4.0",",,a,18,","5.2",",,,a"
"ASN00091271","2010-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","5",",a","1",",a","20100205",",,a","53.6",",,a,05,","91.2",",,,a"
"ASN00091271","2010-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6",",a","6",",a","3",",a","20100306",",,a","38.0",",,a,06,","114.0",",,,a"
"ASN00091271","2010-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","10",",a","0",",a","20100424",",,a","24.2",",,a,24,","115.4",",,,a"
"ASN00091271","2010-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11",",a","9",",a","0",",a","20100529",",,a","21.4",",,a,29,","71.8",",,,a"
"ASN00091271","2010-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","7",",a","3",",a","20100617",",,a","52.8",",,a,17,","184.6",",,,a"
"ASN00091271","2010-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","6",",a","1",",a","20100711",",,a","37.4",",,a,11,","118.2",",,,a"
"ASN00091271","2010-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","19",",a","13",",a","0",",a","20100812",",,a","23.0",",,a,12,","124.6",",,,a"
"ASN00091271","2010-09","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11",",a","7",",a","1",",a","20100905",",,a","44.4",",,a,05,","104.6",",,,a"
"ASN00091271","2010-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","6",",a","0",",a","20101031",",,a","20.4",",,a,31,","72.8",",,,a"
"ASN00091271","2010-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13",",a","6",",a","0",",a","20101114",",,a","18.6",",,a,14,","72.4",",,,a"
"ASN00091271","2010-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","14",",a","9",",a","0",",a","20101209",",,a","21.0",",,a,09,","120.0",",,,a"
"ASN00091271","2011-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","4",",a","1",",a","20110115",",,a","35.6",",,a,15,","67.8",",,,a"
"ASN00091271","2011-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","5",",a","1",",a","20110220",",,a","26.0",",,a,20,","71.2",",,,a"
"ASN00091271","2011-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","5",",a","1",",a","20110324",",,a","55.4",",,a,24,","113.6",",,,a"
"ASN00091271","2011-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","5","5,a","2","5,a","1","5,a","20110410",",5,a","26.4","5,,a,10,","86.0","2,a,,a"
"ASN00091271","2011-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","4",",a","0",",a","20110523",",,a","12.6",",,a,23,","36.0",",,,a"
"ASN00091271","2011-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","18",",a","11",",a","2",",a","20110621",",,a","64.8",",,a,21,","223.6",",,,a"
"ASN00091271","2011-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","3",",a","1",",a","20110705",",,a","40.4",",,a,05,","71.6",",,,a"
"ASN00091271","2011-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","21",",a","12",",a","2",",a","20110809",",,a","62.4",",,a,09,","187.0",",,,a"
"ASN00091271","2011-09","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","7",",a","0",",a","20110920",",,a","12.2",",,a,20,","41.4",",,,a"
"ASN00091271","2011-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","9",",a","0",",a","20111024",",,a","23.4",",,a,24,","74.8",",,,a"
"ASN00091271","2011-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","15",",a","11",",a","2",",a","20111127",",,a","27.8",",,a,27,","120.8",",,,a"
"ASN00091271","2011-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6",",a","4",",a","0",",a","20111219",",,a","13.4",",,a,19,","32.2",",,,a"
"ASN00091271","2012-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","4",",a","0",",a","20120131",",,a","23.6",",,a,31,","42.2",",,,a"
"ASN00091271","2012-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","4",",a","1",",a","20120206",",,a","28.6",",,a,06,","48.2",",,,a"
"ASN00091271","2012-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","6",",a","5",",a","1",",a","20120316",",,a","26.2",",,a,16,","69.8",",,,a"
"ASN00091271","2012-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","11",",a","6",",a","0",",a","20120407",",,a","18.6",",,a,07,","66.6",",,,a"
"ASN00091271","2012-05","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13",",a","10",",a","1",",a","20120526",",,a","38.0",",,a,26,","120.2",",,,a"
"ASN00091271","2012-06","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","12",",a","8",",a","2",",a","20120630",",,a","32.0",",,a,30,","121.8",",,,a"
"ASN00091271","2012-07","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","9",",a","0",",a","20120701",",,a","15.6",",,a,01,","85.0",",,,a"
"ASN00091271","2012-08","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","20",",a","13",",a","0",",a","20120830",",,a","19.8",",,a,30,","116.0",",,,a"
"ASN00091271","2012-09","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","13",",a","11",",a","2",",a","20120906",",,a","27.4",",,a,06,","123.6",",,,a"
"ASN00091271","2012-10","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","3",",a","0",",a","20121010",",,a","5.4",",,a,10,","18.0",",,,a"
"ASN00091271","2012-11","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","4",",a","1",",a","20121102",",,a","25.4",",,a,02,","75.0",",,,a"
"ASN00091271","2012-12","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","10",",a","7",",a","1",",a","20121220",",,a","28.8",",,a,20,","81.0",",,,a"
"ASN00091271","2013-01","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","4",",a","3",",a","0",",a","20130127",",,a","9.4",",,a,27,","23.8",",,,a"
"ASN00091271","2013-02","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","7",",a","5",",a","0",",a","20130201",",,a","18.0",",,a,01,","45.2",",,,a"
"ASN00091271","2013-03","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","9",",a","6",",a","1",",a","20130322",",,a","75.6",",,a,22,","139.2",",,,a"
"ASN00091271","2013-04","-41.3959","147.3006","351.1","NUNAMARA OFFTAKE ST PATRICKS, AS","8",",a","5",",a","0",",a","20130428","+,,a","6.4",",,a,28,+","28.0",",,,a"
