"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048163","1900-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","0",",a","19000109",",,a","20.3",",,a,09,","43.9",",,,a"
"ASN00048163","1900-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","0",",a","0",",a","19000218",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00048163","1900-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","1",",a","19000307",",,a","30.0",",,a,07,","42.7",",,,a"
"ASN00048163","1900-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","19000428",",,a","3.6",",,a,28,","6.7",",,,a"
"ASN00048163","1900-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","2",",a","0",",a","19000518",",,a","9.9",",,a,18,","18.5",",,,a"
"ASN00048163","1900-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","3",",a","0",",a","19000605",",,a","15.2",",,a,05,","29.2",",,,a"
"ASN00048163","1900-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","4",",a","1",",a","19000731",",,a","26.2",",,a,31,","43.2",",,,a"
"ASN00048163","1900-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19000810",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00048163","1900-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19000925",",,a","8.4",",,a,25,","10.4",",,,a"
"ASN00048163","1900-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19001030",",,a","8.4",",,a,30,","13.5",",,,a"
"ASN00048163","1900-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","19001130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00048163","1900-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19001226",",,a","8.6",",,a,26,","9.9",",,,a"
"ASN00048163","1901-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1901-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","19010218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00048163","1901-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","2",",a","0",",a","19010315",",,a","6.4",",,a,15,","13.5",",,,a"
"ASN00048163","1901-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048163","1901-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1901-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","19010608",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00048163","1901-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","3",",a","0",",a","19010708",",,a","8.1",",,a,08,","20.6",",,,a"
"ASN00048163","1901-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","10",",a","5",",a","0",",a","19010817",",,a","24.4",",,a,17,","73.5",",,,a"
"ASN00048163","1901-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","19010919",",,a","2.8",",,a,19,","5.6",",,,a"
"ASN00048163","1901-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","1",",a","0",",a","19011021",",,a","9.1",",,a,21,","13.7",",,,a"
"ASN00048163","1901-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19011101",",,a","3.0",",,a,01,","5.5",",,,a"
"ASN00048163","1901-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1902-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","0",",a","0",",a","19020127",",,a","1.8",",,a,27,","4.1",",,,a"
"ASN00048163","1902-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048163","1902-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19020310",",,a","22.9",",,a,10,","28.0",",,,a"
"ASN00048163","1902-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","19020427",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00048163","1902-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1902-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","0",",a","0",",a","19020609",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00048163","1902-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19020720",",,a","3.8",",,a,20,","4.3",",,,a"
"ASN00048163","1902-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","0",",a","0",",a","19020831",",,a","2.0",",,a,31,","3.3",",,,a"
"ASN00048163","1902-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","19020914",",,a","7.4",",,a,14,","10.7",",,,a"
"ASN00048163","1902-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","3",",a","0",",a","19021003",",,a","15.0",",,a,03,","22.4",",,,a"
"ASN00048163","1902-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","4",",a","0",",a","19021128",",,a","13.2",",,a,28,","34.3",",,,a"
"ASN00048163","1902-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","1",",a","19021217",",,a","34.3",",,a,17,","42.7",",,,a"
"ASN00048163","1903-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","19030121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00048163","1903-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19030425",",,a","21.6",",,a,25,","26.7",",,,a"
"ASN00048163","1903-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19030521",",,a","5.1",",,a,21,","5.9",",,,a"
"ASN00048163","1903-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19030612",",,a","5.8",",,a,12,","9.9",",,,a"
"ASN00048163","1903-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19030715",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00048163","1903-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","1",",a","0",",a","19030828",",,a","13.7",",,a,28,","18.3",",,,a"
"ASN00048163","1903-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","5",",a","0",",a","19030917",",,a","14.2",",,a,17,","50.3",",,,a"
"ASN00048163","1903-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19031005",",,a","7.6",",,a,05,","16.0",",,,a"
"ASN00048163","1903-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19031111",",,a","16.8",",,a,11,","27.2",",,,a"
"ASN00048163","1903-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","0",",a","19031225",",,a","13.7",",,a,25,","32.8",",,,a"
"ASN00048163","1904-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","1",",a","19040102",",,a","58.4",",,a,02,","75.1",",,,a"
"ASN00048163","1904-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19040224",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00048163","1904-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19040331",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00048163","1904-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","1",",a","19040430",",,a","44.5",",,a,30,","44.5",",,,a"
"ASN00048163","1904-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","8",",a","7",",a","0",",a","19040501",",,a","10.2",",,a,01,","40.4",",,,a"
"ASN00048163","1904-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19040621",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00048163","1904-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","6",",a","1",",a","19040708",",,a","30.5",",,a,08,","63.8",",,,a"
"ASN00048163","1904-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","0",",a","0",",a","19040827",",,a","1.3",",,a,27,","3.3",",,,a"
"ASN00048163","1904-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","3",",a","0",",a","19040925",",,a","6.4",",,a,25,","13.7",",,,a"
"ASN00048163","1904-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19041020",",,a","3.3",",,a,20,","7.6",",,,a"
"ASN00048163","1904-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19041115",",,a","4.3",",,a,15,","8.6",",,,a"
"ASN00048163","1904-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","1",",a","19041218",",,a","59.7",",,a,18,","67.4",",,,a"
"ASN00048163","1905-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","0",",a","0",",a","19050127",",,a","1.5",",,a,27,","2.8",",,,a"
"ASN00048163","1905-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19050206",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00048163","1905-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19050327",",,a","6.4",",,a,27,","6.9",",,,a"
"ASN00048163","1905-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","8",",a","7",",a","3",",a","19050425",",,a","37.6",",,a,25,","132.6",",,,a"
"ASN00048163","1905-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19050527",",,a","10.7",",,a,27,","21.9",",,,a"
"ASN00048163","1905-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19050630",",,a","19.8",",,a,30,","30.7",",,,a"
"ASN00048163","1905-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19050710",",,a","5.6",",,a,10,","10.7",",,,a"
"ASN00048163","1905-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19050807",",,a","23.4",",,a,07,","25.2",",,,a"
"ASN00048163","1906-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1906-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","2",",a","19060227",",,a","50.8",",,a,27,","96.8",",,,a"
"ASN00048163","1907-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","8",",a","7",",a","3",",a","19070127",",,a","90.2",",,a,27,","218.2",",,,a"
"ASN00048163","1907-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19070321",",,a","22.6",",,a,21,","35.3",",,,a"
"ASN00048163","1907-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19070428",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00048163","1907-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19070531",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00048163","1907-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19070613",",,a","19.1",",,a,13,","29.0",",,,a"
"ASN00048163","1907-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19070728",",,a","14.5",",,a,28,","14.5",",,,a"
"ASN00048163","1908-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","1",",a","19080123",",,a","29.2",",,a,23,","46.2",",,,a"
"ASN00048163","1908-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19080219",",,a","8.4",",,a,19,","8.4",",,,a"
"ASN00048163","1908-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1908-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","1",",a","19080414",",,a","26.7",",,a,14,","30.0",",,,a"
"ASN00048163","1908-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19080514",",,a","18.5",",,a,14,","18.5",",,,a"
"ASN00048163","1908-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19080618",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00048163","1908-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","3",",a","1",",a","19080717",",,a","33.0",",,a,17,","71.1",",,,a"
"ASN00048163","1908-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","3",",a","1",",a","19080802",",,a","29.2",",,a,02,","50.0",",,,a"
"ASN00048163","1908-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19080905",",,a","6.4",",,a,05,","10.2",",,,a"
"ASN00048163","1908-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","1",",a","19081016",",,a","35.1",",,a,16,","37.4",",,,a"
"ASN00048163","1908-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19081123",",,a","8.4",",,a,23,","12.7",",,,a"
"ASN00048163","1908-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","1",",a","19081212",",,a","31.8",",,a,12,","31.8",",,,a"
"ASN00048163","1909-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19090120",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00048163","1909-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19090224",",,a","14.0",",,a,24,","27.9",",,,a"
"ASN00048163","1909-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19090329",",,a","11.2",",,a,29,","18.3",",,,a"
"ASN00048163","1909-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","1",",a","19090426",",,a","46.5",",,a,26,","46.5",",,,a"
"ASN00048163","1909-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19090515",",,a","22.9",",,a,15,","29.0",",,,a"
"ASN00048163","1909-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","3",",a","0",",a","19090622","+,,a","9.4",",,a,22,+","26.9",",,,a"
"ASN00048163","1909-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19090730",",,a","7.9",",,a,30,","10.4",",,,a"
"ASN00048163","1909-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","4",",a","0",",a","19090820",",,a","19.8",",,a,20,","55.7",",,,a"
"ASN00048163","1909-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048163","1909-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1909-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19091101",",,a","10.2",",,a,01,","16.0",",,,a"
"ASN00048163","1909-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","19091225",",,a","14.2",",,a,25,","16.5",",,,a"
"ASN00048163","1910-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","2",",a","19100111",",,a","40.6",",,a,11,","69.8",",,,a"
"ASN00048163","1910-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19100226",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00048163","1910-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19100307",",,a","12.4",",,a,07,","18.5",",,,a"
"ASN00048163","1910-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19100406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00048163","1910-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19100513",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00048163","1910-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","6",",a","2",",a","19100618",",,a","38.1",",,a,18,","94.3",",,,a"
"ASN00048163","1910-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","6",",a","0",",a","19100716",",,a","10.2",",,a,16,","38.5",",,,a"
"ASN00048163","1910-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","4",",a","0",",a","19100801",",,a","6.4",",,a,01,","17.8",",,,a"
"ASN00048163","1910-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19100927",",,a","3.0",",,a,27,","6.0",",,,a"
"ASN00048163","1910-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19101023",",,a","7.6",",,a,23,","10.1",",,,a"
"ASN00048163","1910-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","5",",a","1",",a","19101111",",,a","52.3",",,a,11,","89.7",",,,a"
"ASN00048163","1910-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","1",",a","19101211",",,a","26.9",",,a,11,","47.4",",,,a"
"ASN00048163","1911-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19110127",",,a","18.8",",,a,27,","40.2",",,,a"
"ASN00048163","1911-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","6",",a","4",",a","19110205",",,a","42.7",",,a,05,","151.2",",,,a"
"ASN00048163","1911-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","1",",a","19110318",",,a","26.4",",,a,18,","26.4",",,,a"
"ASN00048163","1911-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19110409",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00048163","1911-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","5",",a","0",",a","19110517",",,a","24.1",",,a,17,","59.2",",,,a"
"ASN00048163","1911-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19110617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00048163","1911-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","19110712","+,,a","10.2",",,a,12,+","26.8",",,,a"
"ASN00048163","1911-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","19110824",",,a","13.7",",,a,24,","17.0",",,,a"
"ASN00048163","1911-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","19110921",",,a","2.8",",,a,21,","5.1",",,,a"
"ASN00048163","1911-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19111015",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00048163","1911-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","0",",a","19111125",",,a","15.2",",,a,25,","44.4",",,,a"
"ASN00048163","1911-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","3",",a","2",",a","19111201",",,a","37.1",",,a,01,","89.6",",,,a"
"ASN00048163","1912-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1912-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","19120214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00048163","1912-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19120309",",,a","14.2",",,a,09,","14.2",",,,a"
"ASN00048163","1912-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048163","1912-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1912-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","1",",a","19120623",",,a","25.4",",,a,23,","54.8",",,,a"
"ASN00048163","1912-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","4",",a","0",",a","19120702",",,a","15.7",",,a,02,","41.9",",,,a"
"ASN00048163","1912-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","2",",a","0",",a","19120805",",,a","3.0",",,a,05,","7.0",",,,a"
"ASN00048163","1912-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","19120901",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00048163","1912-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","0",",a","0",",a","19121011",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00048163","1912-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","3",",a","0",",a","19121118",",,a","5.1",",,a,18,","12.2",",,,a"
"ASN00048163","1912-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","3",",a","0",",a","19121223",",,a","7.9",",,a,23,","19.7",",,,a"
"ASN00048163","1913-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","19130112",",,a","12.7",",,a,12,","15.3",",,,a"
"ASN00048163","1913-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","4",",a","1",",a","19130213",",,a","37.3",",,a,13,","62.7",",,,a"
