"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040738","2002-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","2",",a","0",",a","20020908",",,a","9.0",",,a,08,","14.0",",,,a"
"ASN00040738","2002-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","3",",a","0",",a","20021028",",,a","21.0",",,a,28,","31.0",",,,a"
"ASN00040738","2002-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","4",",a","0",",a","20021114",",,a","15.0",",,a,14,","26.0",",,,a"
"ASN00040738","2002-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","5",",a","3",",a","20021210",",,a","40.0",",,a,10,","134.0",",,,a"
"ASN00040738","2003-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","1",",a","0",",a","20030103",",,a","11.0",",,a,03,","11.0",",,,a"
"ASN00040738","2003-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5","5,a","3","5,a","0","5,a","20030412",",5,a","6.0","5,,a,12,","16.0","5,,,a"
"ASN00040738","2003-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3","2,a","1","2,a","0","2,a","20030505",",2,a","3.0","2,,a,05,","5.0","2,,,a"
"ASN00040738","2003-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2",",a","0",",a","0",",a","20030825","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00040738","2003-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2","2,a","1","2,a","0","2,a","20030927",",2,a","16.0","2,,a,27,","18.0","2,,,a"
"ASN00040738","2003-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9","2,a","6","2,a","0","2,a","20031017",",2,a","13.0","2,,a,17,","50.0","2,,,a"
"ASN00040738","2003-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","8",",a","1",",a","20031204",",,a","54.0",",,a,04,","107.0",",,,a"
"ASN00040738","2004-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","10","5,a","6","5,a","1","5,a","20040116",",5,a","55.0","5,,a,16,","106.0","5,,,a"
"ASN00040738","2004-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","0",",a","0",",a","20040419","+,,a","2.0",",,a,19,+","6.0",",,,a"
"ASN00040738","2004-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1","2,a","1","2,a","0","2,a","20040818",",2,a","5.0","2,,a,18,","5.0","2,,,a"
"ASN00040738","2004-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6",",a","2",",a","0",",a","20040921",",,a","10.0",",,a,21,","20.0",",,,a"
"ASN00040738","2004-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5","3,a","4","3,a","2","3,a","20041018",",3,a","43.0","3,,a,18,","102.0","3,,,a"
"ASN00040738","2004-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","6",",a","1",",a","20041107",",,a","38.0",",,a,07,","97.0",",,,a"
"ASN00040738","2004-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","11",",a","11",",a","0",",a","20041207",",,a","15.0",",,a,07,","94.0",",,,a"
"ASN00040738","2005-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8","4,a","6","4,a","0","4,a","20050126",",4,a","12.0","4,,a,26,","50.0","4,,,a"
"ASN00040738","2005-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1","5,a","1","5,a","0","5,a","20050203",",5,a","3.0","5,,a,03,","3.0","5,,,a"
"ASN00040738","2005-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2","3,a","1","3,a","0","3,a","20050319",",3,a","3.0","3,,a,19,","5.0","3,,,a"
"ASN00040738","2005-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4","2,a","2","2,a","0","2,a","20050428",",2,a","8.0","2,,a,28,","16.0","2,,,a"
"ASN00040738","2005-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6",",a","2",",a","0",",a","20050501",",,a","6.0",",,a,01,","15.0",",,,a"
"ASN00040738","2005-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5","4,a","1","4,a","0","4,a","20050830",",4,a","4.0","4,,a,30,","9.0","4,,,a"
"ASN00040738","2005-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1","4,a","0","4,a","0","4,a","20050905",",4,a","1.0","4,,a,05,","1.0","4,,,a"
"ASN00040738","2005-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","6",",a","2",",a","20051202",",,a","46.0",",,a,02,","150.0",",,,a"
"ASN00040738","2006-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9","2,a","8","2,a","2","2,a","20060107",",2,a","55.0","2,,a,07,","158.0","2,,,a"
"ASN00040738","2006-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","17",",a","6",",a","1",",a","20060215",",,a","29.0",",,a,15,","83.0",",,,a"
"ASN00040738","2006-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","4",",a","1",",a","20060303",",,a","49.0",",,a,03,","84.0",",,,a"
"ASN00040738","2006-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","2",",a","1",",a","20060401",",,a","39.0",",,a,01,","59.0",",,,a"
"ASN00040738","2006-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3","1,a","3","1,a","0","1,a","20060501",",1,a","17.0","1,,a,01,","32.0","1,,,a"
"ASN00040738","2006-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","5",",a","0",",a","20060624","+,,a","16.0",",,a,24,+","47.0",",,,a"
"ASN00040738","2006-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4","2,a","3","2,a","0","2,a","20060729",",2,a","19.0","2,,a,29,","29.0","2,,,a"
"ASN00040738","2007-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","0",",a","0",",a","20070426","+,,a","1.0",",,a,26,+","3.0",",,,a"
"ASN00040738","2007-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","2",",a","0",",a","20070530","+,,a","3.0",",,a,30,+","14.0",",,,a"
"ASN00040738","2007-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","4",",a","0",",a","20070606",",,a","18.0",",,a,06,","59.0",",,,a"
"ASN00040738","2007-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","0","2,a","0","2,a","0","2,a","20070731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040738","2007-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","4",",a","1",",a","20070820",",,a","26.0",",,a,20,","46.0",",,,a"
"ASN00040738","2008-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7","1,a","3","1,a","0","1,a","20080327",",1,a","18.0","1,,a,27,","37.0","1,,,a"
"ASN00040738","2008-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","2",",a","0",",a","20080415","+,,a","3.0",",,a,15,+","11.0",",,,a"
"ASN00040738","2008-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","3",",a","0",",a","20080530",",,a","8.0",",,a,30,","22.0",",,,a"
"ASN00040738","2008-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6",",a","2",",a","1",",a","20080603",",,a","34.0",",,a,03,","42.0",",,,a"
"ASN00040738","2008-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","10","2,a","3","2,a","0","2,a","20080706",",2,a","8.0","2,,a,06,","28.0","2,,,a"
"ASN00040738","2008-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2",",a","2",",a","1",",a","20080830",",,a","27.0",",,a,30,","30.0",",,,a"
"ASN00040738","2008-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5","5,a","2","5,a","0","5,a","20080905",",5,a","7.0","5,,a,05,","16.0","5,,,a"
"ASN00040738","2008-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","2",",a","0",",a","20081010",",,a","12.0",",,a,10,","16.0",",,,a"
"ASN00040738","2008-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","13","1,a","11","1,a","2","1,a","20081120",",1,a","67.0","1,,a,20,","194.0","1,,,a"
"ASN00040738","2008-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","8",",a","1",",a","20081207",",,a","31.0",",,a,07,","101.0",",,,a"
"ASN00040738","2009-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","6",",a","1",",a","20090123",",,a","36.0",",,a,23,","66.0",",,,a"
"ASN00040738","2009-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","6",",a","0",",a","20090221",",,a","19.0",",,a,21,","61.0",",,,a"
"ASN00040738","2009-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6","1,a","6","1,a","2","1,a","20090403",",1,a","40.0","1,,a,03,","96.0","1,,,a"
"ASN00040738","2009-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","7",",a","3",",a","20090519",",,a","58.0",",,a,19,","201.0",",,,a"
"ASN00040738","2009-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6","2,a","3","2,a","0","2,a","20090622",",2,a","25.0","2,,a,22,","57.0","2,,,a"
"ASN00040738","2009-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","0",",a","0",",a","20090708",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00040738","2009-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00040738","2009-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2","4,a","1","4,a","0","4,a","20090905",",4,a","8.0","4,,a,05,","9.0","4,,,a"
"ASN00040738","2009-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","2",",a","0",",a","20091027",",,a","12.0",",,a,27,","23.0",",,,a"
"ASN00040738","2009-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","5",",a","1",",a","20091109",",,a","35.0",",,a,09,","74.0",",,,a"
"ASN00040738","2009-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","12",",a","8",",a","2",",a","20091222",",,a","50.0",",,a,22,","151.0",",,,a"
"ASN00040738","2010-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","2",",a","1",",a","20100129",",,a","29.0",",,a,29,","52.0",",,,a"
"ASN00040738","2010-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","14",",a","7",",a","4",",a","20100207",",,a","279.0",",,a,07,","435.0",",,,a"
"ASN00040738","2010-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","12",",a","9",",a","1",",a","20100302",",,a","31.0",",,a,02,","72.0",",,,a"
"ASN00040738","2010-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6",",a","2",",a","0",",a","20100421",",,a","6.0",",,a,21,","15.0",",,,a"
"ASN00040738","2010-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7","1,a","4","1,a","0","1,a","20100505",",1,a","11.0","1,,a,05,","32.0","1,,,a"
"ASN00040738","2010-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2",",a","0",",a","0",",a","20100624","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040738","2010-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7","1,a","4","1,a","0","1,a","20100729",",1,a","12.0","1,,a,29,","32.0","1,,,a"
"ASN00040738","2010-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4","1,a","3","1,a","1","1,a","20100811",",1,a","47.0","1,,a,11,","61.0","1,,,a"
"ASN00040738","2010-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","8",",a","1",",a","20100929",",,a","34.0",",,a,29,","99.0",",,,a"
"ASN00040738","2010-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","13",",a","8",",a","1",",a","20101011",",,a","55.0",",,a,11,","133.0",",,,a"
"ASN00040738","2010-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","2",",a","0",",a","20101105",",,a","4.0",",,a,05,","14.0",",,,a"
"ASN00040738","2010-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","17","3,a","12","3,a","4","3,a","20101227",",3,a","55.0","3,,a,27,","282.0","3,,,a"
"ASN00040738","2011-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","12",",a","9",",a","3",",a","20110107",",,a","57.0",",,a,07,","215.0",",,,a"
"ASN00040738","2011-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","10",",a","6",",a","2",",a","20110216",",,a","32.0",",,a,16,","91.0",",,,a"
"ASN00040738","2011-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","12",",a","7",",a","0",",a","20110304",",,a","23.0",",,a,04,","55.0",",,,a"
"ASN00040738","2011-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","0",",a","0",",a","20110425","+,,a","1.0",",,a,25,+","5.0",",,,a"
"ASN00040738","2011-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","5",",a","0",",a","20110530",",,a","16.0",",,a,30,","49.0",",,,a"
"ASN00040738","2011-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","1",",a","0",",a","20110612",",,a","3.0",",,a,12,","8.0",",,,a"
"ASN00040738","2011-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2",",a","0",",a","0",",a","20110717","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00040738","2011-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","6",",a","0",",a","20110828",",,a","24.0",",,a,28,","74.0",",,,a"
"ASN00040738","2011-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","1",",a","0",",a","20110910",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00040738","2011-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","7",",a","0",",a","20111015",",,a","24.0",",,a,15,","90.0",",,,a"
"ASN00040738","2011-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","1",",a","1",",a","20111124",",,a","53.0",",,a,24,","53.0",",,,a"
"ASN00040738","2011-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","7",",a","1",",a","20111208",",,a","31.0",",,a,08,","70.0",",,,a"
"ASN00040738","2012-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","11",",a","9",",a","2",",a","20120125",",,a","147.0",",,a,25,","298.0",",,,a"
"ASN00040738","2012-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","11","2,a","9","2,a","2","2,a","20120225",",2,a","57.0","2,,a,25,","149.0","2,,,a"
"ASN00040738","2012-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","9",",a","0",",a","20120323","+,,a","12.0",",,a,23,+","53.0",",,,a"
"ASN00040738","2012-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","2",",a","0",",a","20120428",",,a","21.0",",,a,28,","48.0",",,,a"
"ASN00040738","2012-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","1",",a","0",",a","20120526",",,a","6.0",",,a,26,","9.0",",,,a"
"ASN00040738","2012-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","7",",a","1",",a","20120603",",,a","33.0",",,a,03,","69.0",",,,a"
"ASN00040738","2012-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","3",",a","0",",a","20120713",",,a","20.0",",,a,13,","31.0",",,,a"
"ASN00040738","2012-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040738","2012-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","3",",a","0",",a","20120925","+,,a","3.0",",,a,25,+","9.0",",,,a"
"ASN00040738","2012-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","1",",a","0",",a","20121012",",,a","15.0",",,a,12,","15.0",",,,a"
"ASN00040738","2012-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","2",",a","0",",a","20121118",",,a","17.0",",,a,18,","24.0",",,,a"
"ASN00040738","2012-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","3",",a","0",",a","20121226",",,a","20.0",",,a,26,","32.0",",,,a"
"ASN00040738","2013-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","0",",a","0",",a","20130122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00040738","2013-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","0",",a","0",",a","0",",a","20130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040738","2013-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","1",",a","0",",a","20130326",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00040738","2013-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","6",",a","0",",a","20130413",",,a","16.0",",,a,13,","52.0",",,,a"
"ASN00040738","2013-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","10",",a","4",",a","0",",a","20130531",",,a","7.0",",,a,31,","25.0",",,,a"
"ASN00040738","2013-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","9",",a","4",",a","1",",a","20130613",",,a","30.0",",,a,13,","78.0",",,,a"
"ASN00040738","2013-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","4",",a","0",",a","20130701",",,a","12.0",",,a,01,","29.0",",,,a"
"ASN00040738","2013-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2",",a","1",",a","0",",a","20130815",",,a","3.0",",,a,15,","4.0",",,,a"
"ASN00040738","2013-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","2",",a","2",",a","1",",a","20130917",",,a","29.0",",,a,17,","33.0",",,,a"
"ASN00040738","2013-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","1",",a","0",",a","20131030",",,a","9.0",",,a,30,","12.0",",,,a"
"ASN00040738","2013-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","11",",a","9",",a","2",",a","20131130",",,a","28.0",",,a,30,","108.0",",,,a"
"ASN00040738","2013-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","2",",a","0",",a","20131201",",,a","9.0",",,a,01,","15.0",",,,a"
"ASN00040738","2014-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","2",",a","1",",a","20140107",",,a","28.0",",,a,07,","53.0",",,,a"
"ASN00040738","2014-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","0",",a","0",",a","20140222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00040738","2014-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","11",",a","4",",a","2",",a","20140328",",,a","85.0",",,a,28,","157.0",",,,a"
"ASN00040738","2014-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","1",",a","0",",a","20140428",",,a","3.0",",,a,28,","8.0",",,,a"
"ASN00040738","2014-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","3",",a","1",",a","20140502",",,a","35.0",",,a,02,","64.0",",,,a"
"ASN00040738","2014-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","2",",a","0",",a","20140601",",,a","7.0",",,a,01,","14.0",",,,a"
"ASN00040738","2014-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","1",",a","0",",a","20140727",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00040738","2014-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","3",",a","1",",a","20140817",",,a","51.0",",,a,17,","64.0",",,,a"
"ASN00040738","2014-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","3",",a","2",",a","0",",a","20140928",",,a","5.0",",,a,28,","9.0",",,,a"
"ASN00040738","2014-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","1",",a","0",",a","20141014",",,a","7.0",",,a,14,","7.0",",,,a"
"ASN00040738","2014-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","4",",a","2",",a","20141126",",,a","48.0",",,a,26,","122.0",",,,a"
"ASN00040738","2014-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","10",",a","9",",a","2",",a","20141227",",,a","55.0",",,a,27,","163.0",",,,a"
"ASN00040738","2015-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","11",",a","8",",a","2",",a","20150124",",,a","53.0",",,a,24,","132.0",",,,a"
"ASN00040738","2015-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","14",",a","7",",a","2",",a","20150221",",,a","61.0",",,a,21,","153.0",",,,a"
"ASN00040738","2015-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6",",a","5",",a","0",",a","20150326",",,a","15.0",",,a,26,","49.0",",,,a"
"ASN00040738","2015-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","6",",a","3",",a","20150401",",,a","45.0",",,a,01,","135.0",",,,a"
"ASN00040738","2015-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","3",",a","1",",a","20150502",",,a","110.0",",,a,02,","137.0",",,,a"
"ASN00040738","2015-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","3",",a","0",",a","20150617",",,a","10.0",",,a,17,","23.0",",,,a"
"ASN00040738","2015-07","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","2",",a","0",",a","20150725",",,a","4.0",",,a,25,","11.0",",,,a"
"ASN00040738","2015-08","-27.9114","153.1056","28.0","BROMFLEET TM, AS","6",",a","4",",a","0",",a","20150830",",,a","9.0",",,a,30,","34.0",",,,a"
"ASN00040738","2015-09","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","4",",a","0",",a","20150917",",,a","13.0",",,a,17,","38.0",",,,a"
"ASN00040738","2015-10","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","5",",a","0",",a","20151029","+,,a","13.0",",,a,29,+","45.0",",,,a"
"ASN00040738","2015-11","-27.9114","153.1056","28.0","BROMFLEET TM, AS","8",",a","6",",a","1",",a","20151105",",,a","49.0",",,a,05,","120.0",",,,a"
"ASN00040738","2015-12","-27.9114","153.1056","28.0","BROMFLEET TM, AS","10",",a","8",",a","0",",a","20151211",",,a","24.0",",,a,11,","73.0",",,,a"
"ASN00040738","2016-01","-27.9114","153.1056","28.0","BROMFLEET TM, AS","13",",a","8",",a","0",",a","20160105",",,a","22.0",",,a,05,","67.0",",,,a"
"ASN00040738","2016-02","-27.9114","153.1056","28.0","BROMFLEET TM, AS","5",",a","3",",a","0",",a","20160201",",,a","17.0",",,a,01,","36.0",",,,a"
"ASN00040738","2016-03","-27.9114","153.1056","28.0","BROMFLEET TM, AS","12",",a","7",",a","0",",a","20160320",",,a","20.0",",,a,20,","80.0",",,,a"
"ASN00040738","2016-04","-27.9114","153.1056","28.0","BROMFLEET TM, AS","1",",a","0",",a","0",",a","20160412",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00040738","2016-05","-27.9114","153.1056","28.0","BROMFLEET TM, AS","4",",a","3",",a","0",",a","20160502","+,,a","4.0",",,a,02,+","12.0",",,,a"
"ASN00040738","2016-06","-27.9114","153.1056","28.0","BROMFLEET TM, AS","7",",a","3",",a","3",",a","20160620",",,a","64.0",",,a,20,","155.0",",,,a"
