"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086347","2000-12","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","4",",a","1",",a","20001223",",,a","26.8",",,a,23,","51.6",",,,a"
"ASN00086347","2001-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","3",",a","1",",a","0",",a","20010125",",,a","12.4",",,a,25,","14.2",",,,a"
"ASN00086347","2001-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","4",",a","3",",a","0",",a","20010213",",,a","8.0",",,a,13,","23.8",",,,a"
"ASN00086347","2001-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8","1,a","5","1,a","0","1,a","20010323",",1,a","24.2","1,,a,23,","66.6","1,,,a"
"ASN00086347","2001-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9",",a","7",",a","1",",a","20010424",",,a","53.8",",,a,24,","115.6",",,,a"
"ASN00086347","2001-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","2",",a","0",",a","20010530",",,a","14.6",",,a,30,","29.0",",,,a"
"ASN00086347","2001-06","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13",",a","10",",a","0",",a","20010610",",,a","21.8",",,a,10,","87.0",",,,a"
"ASN00086347","2001-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","1",",a","0",",a","20010712",",,a","4.2",",,a,12,","19.4",",,,a"
"ASN00086347","2001-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","16",",a","9",",a","0",",a","20010822",",,a","20.4",",,a,22,","91.2",",,,a"
"ASN00086347","2001-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9","1,a","6","1,a","1","1,a","20010901",",1,a","30.6","1,,a,01,","78.8","1,,,a"
"ASN00086347","2001-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","23",",a","18",",a","0",",a","20011024",",,a","18.8",",,a,24,","128.6",",,,a"
"ASN00086347","2001-11","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14",",a","10",",a","0",",a","20011112",",,a","24.4",",,a,12,","93.6",",,,a"
"ASN00086347","2001-12","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","3",",a","0",",a","20011227",",,a","13.2",",,a,27,","42.6",",,,a"
"ASN00086347","2002-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","12",",a","7",",a","0",",a","20020122",",,a","20.6",",,a,22,","58.2",",,,a"
"ASN00086347","2002-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","4",",a","0",",a","20020208",",,a","21.8",",,a,08,","48.6",",,,a"
"ASN00086347","2002-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","3",",a","0",",a","20020325",",,a","6.8",",,a,25,","26.8",",,,a"
"ASN00086347","2002-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13",",a","6",",a","0",",a","20020413",",,a","18.2",",,a,13,","74.4",",,,a"
"ASN00086347","2002-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","7",",a","1",",a","20020521",",,a","45.8",",,a,21,","95.4",",,,a"
"ASN00086347","2002-06","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","6",",a","0",",a","20020628",",,a","16.2",",,a,28,","54.0",",,,a"
"ASN00086347","2002-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","7",",a","0",",a","20020704",",,a","8.4",",,a,04,","40.6",",,,a"
"ASN00086347","2002-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","5",",a","0",",a","20020813",",,a","15.4",",,a,13,","36.2",",,,a"
"ASN00086347","2002-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","6",",a","0",",a","20020917",",,a","19.0",",,a,17,","47.4",",,,a"
"ASN00086347","2002-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","6",",a","0",",a","20021024",",,a","16.4",",,a,24,","63.8",",,,a"
"ASN00086347","2002-11","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","7",",a","4",",a","0",",a","20021104",",,a","7.6",",,a,04,","27.0",",,,a"
"ASN00086347","2002-12","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","7",",a","3",",a","0",",a","20021206",",,a","14.6",",,a,06,","32.4",",,,a"
"ASN00086347","2003-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","5",",a","2",",a","0",",a","20030131",",,a","15.8",",,a,31,","24.8",",,,a"
"ASN00086347","2003-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","4",",a","2",",a","0",",a","20030222",",,a","11.4",",,a,22,","19.6",",,,a"
"ASN00086347","2003-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9",",a","3",",a","0",",a","20030302",",,a","11.0",",,a,02,","33.8",",,,a"
"ASN00086347","2003-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","6",",a","0",",a","20030412",",,a","24.6",",,a,12,","80.2",",,,a"
"ASN00086347","2003-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","4",",a","0",",a","20030515",",,a","11.6",",,a,15,","31.2",",,,a"
"ASN00086347","2003-06","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","16",",a","8",",a","0",",a","20030630",",,a","12.0",",,a,30,","56.4",",,,a"
"ASN00086347","2003-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11","1,a","6","1,a","1","1,a","20030724",",1,a","31.8","1,,a,24,","86.2","1,,,a"
"ASN00086347","2003-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","16",",a","7",",a","0",",a","20030824","+,,a","8.4",",,a,24,+","57.4",",,,a"
"ASN00086347","2003-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14",",a","7",",a","0",",a","20030911",",,a","8.4",",,a,11,","44.8",",,,a"
"ASN00086347","2003-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","19",",a","11",",a","0",",a","20031020",",,a","16.8",",,a,20,","103.6",",,,a"
"ASN00086347","2003-11","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","4","2,a","2","2,a","0","2,a","20031123",",2,a","5.8","2,,a,23,","11.8","2,,,a"
"ASN00086347","2003-12","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9","1,a","4","1,a","1","1,a","20031203",",1,a","39.2","1,,a,03,","73.4","1,,,a"
"ASN00086347","2004-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","5",",a","0",",a","20040105",",,a","17.2",",,a,05,","49.0",",,,a"
"ASN00086347","2004-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","5",",a","0",",a","20040203",",,a","7.4",",,a,03,","26.0",",,,a"
"ASN00086347","2004-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","6",",a","3",",a","0",",a","20040330",",,a","7.0",",,a,30,","19.2",",,,a"
"ASN00086347","2004-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","4",",a","0",",a","20040424",",,a","22.4",",,a,24,","55.4",",,,a"
"ASN00086347","2004-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","12",",a","6",",a","0",",a","20040501",",,a","12.0",",,a,01,","49.2",",,,a"
"ASN00086347","2004-06","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14",",a","7",",a","0",",a","20040618",",,a","15.0",",,a,18,","67.8",",,,a"
"ASN00086347","2004-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","12",",a","7",",a","0",",a","20040717",",,a","7.2",",,a,17,","42.4",",,,a"
"ASN00086347","2004-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13","5,a","9","5,a","0","5,a","20040815",",5,a","18.8","5,,a,15,","95.4","5,,,a"
"ASN00086347","2004-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14",",a","9",",a","0",",a","20040911",",,a","19.4",",,a,11,","104.8",",,,a"
"ASN00086347","2004-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","7",",a","5",",a","2",",a","20041027",",,a","30.0",",,a,27,","77.8",",,,a"
"ASN00086347","2004-11","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8","2,a","6","2,a","2","2,a","20041113",",2,a","42.2","2,,a,13,","128.4","2,,,a"
"ASN00086347","2005-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","4",",a","0",",a","20050104",",,a","5.8",",,a,04,","22.8",",,,a"
"ASN00086347","2005-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9","1,a","5","1,a","1","1,a","20050203",",1,a","122.0","1,,a,03,","173.4","1,,,a"
"ASN00086347","2005-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","3",",a","2",",a","0",",a","20050306",",,a","12.6",",,a,06,","16.6",",,,a"
"ASN00086347","2005-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","6",",a","4",",a","0",",a","20050415",",,a","12.2",",,a,15,","25.4",",,,a"
"ASN00086347","2005-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","3",",a","0",",a","20050501",",,a","4.6",",,a,01,","18.8",",,,a"
"ASN00086347","2005-06","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13",",a","9",",a","0",",a","20050611",",,a","17.2",",,a,11,","67.0",",,,a"
"ASN00086347","2005-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14",",a","6",",a","0",",a","20050727",",,a","5.0",",,a,27,","32.0",",,,a"
"ASN00086347","2005-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14",",a","8",",a","0",",a","20050804",",,a","16.8",",,a,04,","77.8",",,,a"
"ASN00086347","2005-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","12","1,a","5","1,a","1","1,a","20050912",",1,a","26.4","1,,a,12,","70.4","1,,,a"
"ASN00086347","2005-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13",",a","8",",a","0",",a","20051009",",,a","13.2",",,a,09,","67.8",",,,a"
"ASN00086347","2005-11","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13",",a","7",",a","1",",a","20051115",",,a","28.8",",,a,15,","75.2",",,,a"
"ASN00086347","2005-12","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","8",",a","6",",a","1",",a","20051203",",,a","34.2",",,a,03,","73.8",",,,a"
"ASN00086347","2006-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9",",a","6",",a","0",",a","20060111","+,,a","13.6",",,a,11,+","60.8",",,,a"
"ASN00086347","2006-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","6",",a","2",",a","1",",a","20060226",",,a","30.0",",,a,26,","49.4",",,,a"
"ASN00086347","2006-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","4",",a","3",",a","0",",a","20060313",",,a","14.4",",,a,13,","22.4",",,,a"
"ASN00086347","2006-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","14","2,a","9","2,a","0","2,a","20060415",",2,a","21.8","2,,a,15,","99.0","2,,,a"
"ASN00086347","2006-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","13","1,a","8","1,a","0","1,a","20060506",",1,a","9.0","1,,a,06,","59.2","1,,,a"
"ASN00086347","2006-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","7",",a","0",",a","20060716",",,a","13.2",",,a,16,","48.8",",,,a"
"ASN00086347","2006-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","4",",a","0",",a","20060824",",,a","18.2",",,a,24,","39.4",",,,a"
"ASN00086347","2006-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","5",",a","0",",a","20060906",",,a","11.0",",,a,06,","38.0",",,,a"
"ASN00086347","2006-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","7",",a","1",",a","0",",a","20061028",",,a","4.2",",,a,28,","9.0",",,,a"
"ASN00086347","2006-11","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","7",",a","5",",a","1",",a","20061113",",,a","31.4",",,a,13,","69.0",",,,a"
"ASN00086347","2006-12","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","5",",a","4",",a","0",",a","20061226",",,a","12.2",",,a,26,","36.2",",,,a"
"ASN00086347","2007-01","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","5",",a","0",",a","20070121","+,,a","6.8",",,a,21,+","32.8",",,,a"
"ASN00086347","2007-02","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","3","4,a","2","4,a","0","4,a","20070224",",4,a","15.4","4,,a,24,","23.0","4,,,a"
"ASN00086347","2007-03","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","10",",a","6",",a","0",",a","20070324",",,a","23.2",",,a,24,","66.6",",,,a"
"ASN00086347","2007-04","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","5",",a","3",",a","0",",a","20070422",",,a","9.4",",,a,22,","16.8",",,,a"
"ASN00086347","2007-05","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","12",",a","5",",a","0",",a","20070518",",,a","23.6",",,a,18,","64.4",",,,a"
"ASN00086347","2007-06","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9",",a","5",",a","0",",a","20070628",",,a","24.8",",,a,28,","65.2",",,,a"
"ASN00086347","2007-07","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","17","2,a","9","2,a","0","2,a","20070718",",2,a","21.4","2,,a,18,","69.2","2,,,a"
"ASN00086347","2007-08","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","11",",a","4",",a","0",",a","20070813",",,a","7.4",",,a,13,","28.2",",,,a"
"ASN00086347","2007-09","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9",",a","4",",a","0",",a","20070928",",,a","5.0",",,a,28,","19.4",",,,a"
"ASN00086347","2007-10","-37.7417","145.2167","40.0","YARRA RIVER WARRANDYTE, AS","9",",a","2",",a","0",",a","20071006",",,a","4.8",",,a,06,","15.2",",,,a"
