"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049062","1954-08","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","1",",a","19540807",",,a","41.1",",,a,07,","49.5",",,,a"
"ASN00049062","1954-09","-32.7167","145.7",,"VIVIGANI, AS","3",",a","1",",a","0",",a","19540902",",,a","19.8",",,a,02,","21.3",",,,a"
"ASN00049062","1954-10","-32.7167","145.7",,"VIVIGANI, AS","6",",a","4",",a","0",",a","19541026",",,a","25.1",",,a,26,","51.8",",,,a"
"ASN00049062","1954-11","-32.7167","145.7",,"VIVIGANI, AS","9",",a","6",",a","1",",a","19541102",",,a","30.7",",,a,02,","88.0",",,,a"
"ASN00049062","1954-12","-32.7167","145.7",,"VIVIGANI, AS","9",",a","3",",a","0",",a","19541211",",,a","18.3",",,a,11,","53.8",",,,a"
"ASN00049062","1955-01","-32.7167","145.7",,"VIVIGANI, AS","3",",a","1",",a","0",",a","19550127",",,a","9.9",",,a,27,","12.7",",,,a"
"ASN00049062","1955-02","-32.7167","145.7",,"VIVIGANI, AS","11",",a","8",",a","1",",a","19550216",",,a","57.4",",,a,16,","132.7",",,,a"
"ASN00049062","1955-03","-32.7167","145.7",,"VIVIGANI, AS","7",",a","4",",a","2",",a","19550309",",,a","65.8",",,a,09,","123.2",",,,a"
"ASN00049062","1955-04","-32.7167","145.7",,"VIVIGANI, AS","1",",a","1",",a","0",",a","19550430",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00049062","1955-05","-32.7167","145.7",,"VIVIGANI, AS","8",",a","3",",a","1",",a","19550526",",,a","28.7",",,a,26,","54.4",",,,a"
"ASN00049062","1955-06","-32.7167","145.7",,"VIVIGANI, AS","12",",a","5",",a","0",",a","19550605",",,a","10.9",",,a,05,","40.4",",,,a"
"ASN00049062","1955-07","-32.7167","145.7",,"VIVIGANI, AS","9",",a","5",",a","0",",a","19550714",",,a","8.6",",,a,14,","29.6",",,,a"
"ASN00049062","1955-08","-32.7167","145.7",,"VIVIGANI, AS","11",",a","6",",a","1",",a","19550824",",,a","31.2",",,a,24,","57.5",",,,a"
"ASN00049062","1955-09","-32.7167","145.7",,"VIVIGANI, AS","4",",a","2",",a","0",",a","19550923",",,a","14.0",",,a,23,","26.5",",,,a"
"ASN00049062","1955-10","-32.7167","145.7",,"VIVIGANI, AS","9",",a","8",",a","1",",a","19551025",",,a","48.3",",,a,25,","114.6",",,,a"
"ASN00049062","1955-11","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","0",",a","19551119",",,a","9.1",",,a,19,","17.8",",,,a"
"ASN00049062","1955-12","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","0",",a","19551219",",,a","24.9",",,a,19,","32.3",",,,a"
"ASN00049062","1956-01","-32.7167","145.7",,"VIVIGANI, AS","3",",a","3",",a","1",",a","19560120",",,a","35.6",",,a,20,","45.5",",,,a"
"ASN00049062","1956-02","-32.7167","145.7",,"VIVIGANI, AS","7",",a","7",",a","2",",a","19560217",",,a","54.4",",,a,17,","120.5",",,,a"
"ASN00049062","1956-03","-32.7167","145.7",,"VIVIGANI, AS","11",",a","8",",a","3",",a","19560308",",,a","96.5",",,a,08,","230.0",",,,a"
"ASN00049062","1956-04","-32.7167","145.7",,"VIVIGANI, AS","6",",a","4",",a","1",",a","19560415",",,a","40.1",",,a,15,","59.9",",,,a"
"ASN00049062","1956-05","-32.7167","145.7",,"VIVIGANI, AS","11",",a","8",",a","2",",a","19560513",",,a","33.0",",,a,13,","121.5",",,,a"
"ASN00049062","1956-06","-32.7167","145.7",,"VIVIGANI, AS","15",",a","9",",a","0",",a","19560624",",,a","15.0",",,a,24,","47.0",",,,a"
"ASN00049062","1956-07","-32.7167","145.7",,"VIVIGANI, AS","14",",a","7",",a","0",",a","19560707",",,a","16.5",",,a,07,","73.6",",,,a"
"ASN00049062","1956-08","-32.7167","145.7",,"VIVIGANI, AS","8",",a","5",",a","0",",a","19560801",",,a","4.6",",,a,01,","21.6",",,,a"
"ASN00049062","1956-09","-32.7167","145.7",,"VIVIGANI, AS","8",",a","4",",a","0",",a","19560909",",,a","10.9",",,a,09,","25.5",",,,a"
"ASN00049062","1956-10","-32.7167","145.7",,"VIVIGANI, AS","9",",a","7",",a","0",",a","19561015",",,a","13.7",",,a,15,","51.5",",,,a"
"ASN00049062","1956-11","-32.7167","145.7",,"VIVIGANI, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049062","1956-12","-32.7167","145.7",,"VIVIGANI, AS","1",",a","0",",a","0",",a","19561208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00049062","1957-01","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","19570118",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00049062","1957-02","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","19570208",",,a","25.1",",,a,08,","31.5",",,,a"
"ASN00049062","1957-03","-32.7167","145.7",,"VIVIGANI, AS","1",",a","0",",a","0",",a","19570314",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00049062","1957-04","-32.7167","145.7",,"VIVIGANI, AS","1",",a","1",",a","0",",a","19570418",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00049062","1957-05","-32.7167","145.7",,"VIVIGANI, AS","1",",a","0",",a","0",",a","19570522",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00049062","1957-06","-32.7167","145.7",,"VIVIGANI, AS","6",",a","3",",a","0",",a","19570621",",,a","14.5",",,a,21,","32.8",",,,a"
"ASN00049062","1957-07","-32.7167","145.7",,"VIVIGANI, AS","8",",a","4",",a","0",",a","19570721",",,a","5.8",",,a,21,","23.4",",,,a"
"ASN00049062","1957-08","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","0",",a","19570808",",,a","8.6",",,a,08,","12.7",",,,a"
"ASN00049062","1957-09","-32.7167","145.7",,"VIVIGANI, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049062","1957-10","-32.7167","145.7",,"VIVIGANI, AS","2",",a","0",",a","0",",a","19571016",",,a","2.3",",,a,16,","3.1",",,,a"
"ASN00049062","1957-11","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","19571105",",,a","21.1",",,a,05,","29.7",",,,a"
"ASN00049062","1957-12","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","19571231",",,a","11.2",",,a,31,","17.8",",,,a"
"ASN00049062","1958-01","-32.7167","145.7",,"VIVIGANI, AS","3",",a","3",",a","0",",a","19580129",",,a","3.8",",,a,29,","8.8",",,,a"
"ASN00049062","1958-02","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","19580219",",,a","14.5",",,a,19,","23.9",",,,a"
"ASN00049062","1958-03","-32.7167","145.7",,"VIVIGANI, AS","6",",a","5",",a","0",",a","19580309",",,a","20.3",",,a,09,","52.4",",,,a"
"ASN00049062","1958-04","-32.7167","145.7",,"VIVIGANI, AS","1",",a","1",",a","0",",a","19580415",",,a","18.3",",,a,15,","18.3",",,,a"
"ASN00049062","1958-05","-32.7167","145.7",,"VIVIGANI, AS","6",",a","5",",a","0",",a","19580513",",,a","11.9",",,a,13,","35.1",",,,a"
"ASN00049062","1958-06","-32.7167","145.7",,"VIVIGANI, AS","3",",a","0",",a","0",",a","19580604",",,a","1.8",",,a,04,","3.1",",,,a"
"ASN00049062","1958-07","-32.7167","145.7",,"VIVIGANI, AS","3",",a","1",",a","0",",a","19580716",",,a","14.0",",,a,16,","16.1",",,,a"
"ASN00049062","1958-08","-32.7167","145.7",,"VIVIGANI, AS","6",",a","3",",a","0",",a","19580815",",,a","5.6",",,a,15,","16.8",",,,a"
