"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073114","1889-03","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1893-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1897-04","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1899-09","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1902-04","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1904-03","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1905-11","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1906-01","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1907-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1910-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1910-04","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1911-04","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1914-10","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1918-11","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1920-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073114","1922-11","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1923-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1923-04","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073114","1926-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1929-01","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1933-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1934-05","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1937-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073114","1940-03","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1940-10","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1943-12","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073114","1944-02","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073114","1946-09","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
