"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018008","1935-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","19350401",",,a","12.7",",,a,01,","35.6",",,,a"
"ASN00018008","1935-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","3",",a","0",",a","19350528",",,a","5.1",",,a,28,","14.1",",,,a"
"ASN00018008","1935-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","14",",a","5",",a","0",",a","19350612",",,a","4.8",",,a,12,","29.9",",,,a"
"ASN00018008","1935-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","5",",a","0",",a","19350730",",,a","4.6",",,a,30,","22.3",",,,a"
"ASN00018008","1935-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","19350803",",,a","8.1",",,a,03,","24.6",",,,a"
"ASN00018008","1935-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","19350911",",,a","12.2",",,a,11,","28.2",",,,a"
"ASN00018008","1935-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","4","2,a","0","2,a","19351019",",2,a","18.8","2,,a,19,","45.3",",a,,a"
"ASN00018008","1935-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","2",",a","0",",a","19351129",",,a","6.9",",,a,29,","13.9",",,,a"
"ASN00018008","1935-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19351224",",,a","10.4",",,a,24,","14.0",",,,a"
"ASN00018008","1936-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","5",",a","1",",a","19360109",",,a","28.7",",,a,09,","69.3",",,,a"
"ASN00018008","1936-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19360218",",,a","5.8",",,a,18,","6.8",",,,a"
"ASN00018008","1936-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1936-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","0",",a","0",",a","19360421","+,,a","1.8",",,a,21,+","4.9",",,,a"
"ASN00018008","1936-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19360531",",,a","3.6",",,a,31,","4.9",",,,a"
"ASN00018008","1936-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","1",",a","0",",a","19360610",",,a","6.9",",,a,10,","15.8",",,,a"
"ASN00018008","1936-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","16",",a","7",",a","0",",a","19360715",",,a","16.3",",,a,15,","66.0",",,,a"
"ASN00018008","1936-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","19360802",",,a","7.6",",,a,02,","22.6",",,,a"
"ASN00018008","1936-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","0",",a","19360916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00018008","1936-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","3",",a","0",",a","19361008",",,a","13.0",",,a,08,","32.6",",,,a"
"ASN00018008","1936-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","2",",a","0",",a","19361114",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00018008","1936-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","5",",a","0",",a","19361223",",,a","5.6",",,a,23,","22.8",",,,a"
"ASN00018008","1937-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2","2,a","1","2,a","0","2,a","19370119",",2,a","22.6","2,,a,19,","28.7",",a,,a"
"ASN00018008","1937-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19370217",",,a","4.6",",,a,17,","8.9",",,,a"
"ASN00018008","1937-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","1",",a","0",",a","19370301",",,a","2.8",",,a,01,","3.6",",,,a"
"ASN00018008","1937-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","1",",a","0",",a","19370429",",,a","7.1",",,a,29,","12.3",",,,a"
"ASN00018008","1937-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11","2,a","5","2,a","0","2,a","19370515",",2,a","7.1","2,,a,15,","32.0",",a,,a"
"ASN00018008","1937-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11",",a","5",",a","0",",a","19370613",",,a","6.1",",,a,13,","29.4",",,,a"
"ASN00018008","1937-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8","2,a","5","2,a","0","2,a","19370724",",2,a","8.6","2,,a,24,","32.1",",a,,a"
"ASN00018008","1937-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11","2,a","8","2,a","0","2,a","19370824","+,2,a","11.2","2,,a,24,+","58.9",",a,,a"
"ASN00018008","1937-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11",",a","3",",a","0",",a","19370920",",,a","4.6",",,a,20,","20.9",",,,a"
"ASN00018008","1937-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","1",",a","19371016",",,a","27.4",",,a,16,","36.3",",,,a"
"ASN00018008","1937-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","3",",a","1",",a","19371128",",,a","26.4",",,a,28,","36.6",",,,a"
"ASN00018008","1937-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","4",",a","2",",a","19371201",",,a","34.0",",,a,01,","82.6",",,,a"
"ASN00018008","1938-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","4",",a","0",",a","19380114",",,a","5.6",",,a,14,","17.0",",,,a"
"ASN00018008","1938-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","4",",a","2",",a","19380220",",,a","38.1",",,a,20,","87.1",",,,a"
"ASN00018008","1938-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19380306",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00018008","1938-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6","2,a","3","2,a","0","2,a","19380417",",2,a","10.9","2,,a,17,","26.5",",a,,a"
"ASN00018008","1938-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","1",",a","0",",a","19380517",",,a","3.0",",,a,17,","4.8",",,,a"
"ASN00018008","1938-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","13",",a","2",",a","0",",a","19380621",",,a","11.7",",,a,21,","32.0",",,,a"
"ASN00018008","1938-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","14",",a","6",",a","0",",a","19380720",",,a","8.6",",,a,20,","34.7",",,,a"
"ASN00018008","1938-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","13",",a","5",",a","0",",a","19380823",",,a","14.0",",,a,23,","46.7",",,,a"
"ASN00018008","1938-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19380911",",,a","2.8",",,a,11,","6.1",",,,a"
"ASN00018008","1938-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","2",",a","1",",a","19381023",",,a","28.2",",,a,23,","30.7",",,,a"
"ASN00018008","1938-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018008","1938-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","1",",a","0",",a","19381227",",,a","6.6",",,a,27,","8.6",",,,a"
"ASN00018008","1939-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2","2,a","2","2,a","0","2,a","19390126",",2,a","5.1","2,,a,26,","19.5",",a,,a"
"ASN00018008","1939-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","1",",a","0",",a","19390224",",,a","14.0",",,a,24,","15.8",",,,a"
"ASN00018008","1939-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19390314",",2,a","15.0","2,,a,14,","20.3",",a,,a"
"ASN00018008","1939-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","1",",a","0",",a","19390428",",,a","2.5",",,a,28,","6.8",",,,a"
"ASN00018008","1939-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","3","2,a","0","2,a","19390513",",2,a","8.6","2,,a,13,","30.0",",a,,a"
"ASN00018008","1939-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11","4,a","2","4,a","0","4,a","19390630","+,4,a","4.1","4,,a,30,+","30.2",",a,,a"
"ASN00018008","1939-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","12","4,a","2","4,a","0","4,a","19390711",",4,a","16.3","4,,a,11,","51.1",",a,,a"
"ASN00018008","1939-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","","","62.8",",a,,a"
"ASN00018008","1939-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","0","2,a","0","2,a","19390902",",2,a","1.0","2,,a,02,","4.9",",a,,a"
"ASN00018008","1939-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","0",",a","0",",a","19391009",",,a","2.3",",,a,09,","7.8",",,,a"
"ASN00018008","1939-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6","2,a","4","2,a","1","2,a","19391103",",2,a","102.4","2,,a,03,","125.7",",a,,a"
"ASN00018008","1939-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","0",",a","0",",a","19391213",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00018008","1940-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19400125",",,a","14.2",",,a,25,","19.5",",,,a"
"ASN00018008","1940-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","1",",a","1",",a","19400216",",,a","30.5",",,a,16,","34.0",",,,a"
"ASN00018008","1940-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","0",",a","19400331",",,a","17.5",",,a,31,","17.5",",,,a"
"ASN00018008","1940-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","4,a","2","4,a","0","4,a","19400424",",4,a","6.9","4,,a,24,","18.0",",a,,a"
"ASN00018008","1940-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","3","2,a","0","2,a","19400511",",2,a","11.4","2,,a,11,","30.1",",a,,a"
"ASN00018008","1940-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","0",",a","0",",a","19400622",",,a","2.0",",,a,22,","3.0",",,,a"
"ASN00018008","1940-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","5",",a","0",",a","19400709",",,a","7.1",",,a,09,","25.9",",,,a"
"ASN00018008","1940-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","2",",a","0",",a","19400827",",,a","4.6",",,a,27,","13.2",",,,a"
"ASN00018008","1940-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","3",",a","0",",a","19400919",",,a","4.1",",,a,19,","10.7",",,,a"
"ASN00018008","1940-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19401010",",2,a","9.1","2,,a,10,","15.9",",a,,a"
"ASN00018008","1940-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19401107",",,a","6.4",",,a,07,","13.3",",,,a"
"ASN00018008","1940-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","0",",a","19401219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00018008","1941-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","3",",a","1",",a","19410124",",,a","35.1",",,a,24,","48.3",",,,a"
"ASN00018008","1941-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018008","1941-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","3","2,a","1","2,a","19410319",",2,a","33.8","2,,a,19,","67.0",",a,,a"
"ASN00018008","1941-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","0",",a","0",",a","19410416",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00018008","1941-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19410524",",,a","3.3",",,a,24,","4.1",",,,a"
"ASN00018008","1941-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","2","2,a","0","2,a","19410619",",2,a","8.4","2,,a,19,","17.1",",a,,a"
"ASN00018008","1941-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9","4,a","4","4,a","0","4,a","19410709",",4,a","6.4","4,,a,09,","43.9",",a,,a"
"ASN00018008","1941-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6","2,a","4","2,a","0","2,a","19410821",",2,a","5.3","2,,a,21,","20.5",",a,,a"
"ASN00018008","1941-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","13",",a","8",",a","0",",a","19410906",",,a","17.5",",,a,06,","68.5",",,,a"
"ASN00018008","1941-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","4,a","2","4,a","0","4,a","19411025",",4,a","17.5","4,,a,25,","45.7",",a,,a"
"ASN00018008","1941-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","1",",a","0",",a","19411119",",,a","5.6",",,a,19,","6.6",",,,a"
"ASN00018008","1941-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","0","2,a","0","2,a","19411227",",2,a","0.8","2,,a,27,","5.4",",a,,a"
"ASN00018008","1942-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19420120",",2,a","5.6","2,,a,20,","19.1",",a,,a"
"ASN00018008","1942-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19420202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00018008","1942-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19420324",",,a","3.8",",,a,24,","5.8",",,,a"
"ASN00018008","1942-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","1",",a","0",",a","19420426",",,a","17.8",",,a,26,","20.3",",,,a"
"ASN00018008","1942-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9","2,a","5","2,a","0","2,a","19420503",",2,a","16.5","2,,a,03,","43.9",",a,,a"
"ASN00018008","1942-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11",",a","6",",a","0",",a","19420612",",,a","24.1",",,a,12,","69.1",",,,a"
"ASN00018008","1942-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10","4,a","7","4,a","0","4,a","19420724","+,4,a","5.3","4,,a,24,+","38.6",",a,,a"
"ASN00018008","1942-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8","4,a","6","4,a","0","4,a","19420807",",4,a","8.9","4,,a,07,","61.3",",a,,a"
"ASN00018008","1942-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9","4,a","4","4,a","0","4,a","19420911",",4,a","11.7","4,,a,11,","52.6",",a,,a"
"ASN00018008","1942-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19421021",",2,a","8.4","2,,a,21,","14.8",",a,,a"
"ASN00018008","1942-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","4",",a","0",",a","19421104",",,a","18.8",",,a,04,","38.8",",,,a"
"ASN00018008","1942-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","3",",a","0",",a","19421224",",,a","18.5",",,a,24,","27.2",",,,a"
"ASN00018008","1943-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","1",",a","0",",a","19430122",",,a","7.1",",,a,22,","9.1",",,,a"
"ASN00018008","1943-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","3",",a","0",",a","19430217",",,a","18.0",",,a,17,","27.4",",,,a"
"ASN00018008","1943-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1943-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","5,a","1","5,a","0","5,a","19430417",",5,a","2.5","5,,a,17,","23.9",",a,,a"
"ASN00018008","1943-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2","2,a","0","2,a","0","2,a","19430522",",2,a","1.3","2,,a,22,","4.8",",a,,a"
"ASN00018008","1943-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9","2,a","1","2,a","0","2,a","19430620",",2,a","6.9","2,,a,20,","17.1",",a,,a"
"ASN00018008","1943-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","14","2,a","9","2,a","0","2,a","19430728",",2,a","8.6","2,,a,28,","49.6",",a,,a"
"ASN00018008","1943-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","19",",a","5",",a","0",",a","19430815",",,a","14.2",",,a,15,","47.3",",,,a"
"ASN00018008","1943-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","3",",a","0",",a","19430917",",,a","14.2",",,a,17,","28.6",",,,a"
"ASN00018008","1943-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","5",",a","0",",a","19431023",",,a","16.3",",,a,23,","38.9",",,,a"
"ASN00018008","1943-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","0",",a","0",",a","19431104",",,a","2.0",",,a,04,","4.1",",,,a"
"ASN00018008","1943-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1944-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1944-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","2",",a","0",",a","19440206",",,a","24.4",",,a,06,","37.1",",,,a"
"ASN00018008","1944-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19440320",",,a","0.5",",,a,20,","0.5",",,,a"
