"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014509","1971-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14",",a","9",",a","1",",a","19710215",",,a","44.2",",,a,15,","109.7",",,,a"
"ASN00014509","1971-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","314.8",",a,,a"
"ASN00014509","1971-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","459.0",",a,,a"
"ASN00014509","1971-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","0",",a","19710527",",,a","2.8",",,a,27,","5.4",",,,a"
"ASN00014509","1971-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","4",",a","2",",a","0",",a","19710606",",,a","6.1",",,a,06,","10.1",",,,a"
"ASN00014509","1971-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","8",",a","1",",a","0",",a","19710713",",,a","5.8",",,a,13,","9.8",",,,a"
"ASN00014509","1971-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","19710825",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00014509","1971-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1971-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19711029",",,a","10.7",",,a,29,","11.5",",,,a"
"ASN00014509","1971-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","1",",a","19711109",",,a","35.1",",,a,09,","35.9",",,,a"
"ASN00014509","1971-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9","4,a","6","4,a","1","4,a","19711219",",4,a","50.0","4,,a,19,","167.6",",a,,a"
"ASN00014509","1972-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14",",a","9",",a","3",",a","19720115",",,a","63.2",",,a,15,","181.5",",,,a"
"ASN00014509","1972-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","17","2,a","14","2,a","4","2,a","19720215",",2,a","99.3","2,,a,15,","426.2",",a,,a"
"ASN00014509","1972-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","22",",a","18",",a","3",",a","19720304",",,a","80.0",",,a,04,","358.3",",,,a"
"ASN00014509","1972-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15",",a","11",",a","2",",a","19720411",",,a","58.7",",,a,11,","177.6",",,,a"
"ASN00014509","1972-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15",",a","7",",a","0",",a","19720529",",,a","21.8",",,a,29,","56.5",",,,a"
"ASN00014509","1972-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7",",a","2",",a","0",",a","19720613",",,a","3.8",",,a,13,","11.2",",,,a"
"ASN00014509","1972-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9",",a","0",",a","0",",a","19720731","+,,a","2.0",",,a,31,+","7.6",",,,a"
"ASN00014509","1972-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","1",",a","0",",a","19720802",",,a","7.1",",,a,02,","9.0",",,,a"
"ASN00014509","1972-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6","4,a","3","4,a","0","4,a","19720907",",4,a","5.6","4,,a,07,","19.7",",a,,a"
"ASN00014509","1972-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","0",",a","0",",a","19721003","+,,a","0.3",",,a,03,+","0.6",",,,a"
"ASN00014509","1972-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1972-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","8",",a","5",",a","1",",a","19721212",",,a","26.9",",,a,12,","72.5",",,,a"
"ASN00014509","1973-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","13",",a","12",",a","4",",a","19730130",",,a","57.2",",,a,30,","247.0",",,,a"
"ASN00014509","1973-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","17","2,a","12","2,a","4","2,a","19730226",",2,a","77.7","2,,a,26,","258.1",",a,,a"
"ASN00014509","1973-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","18","2,a","14","2,a","4","2,a","19730322",",2,a","87.4","2,,a,22,","310.3",",a,,a"
"ASN00014509","1973-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","12","5,a","10","5,a","6","5,a","19730412",",5,a","238.0","5,,a,12,","550.6",",a,,a"
"ASN00014509","1973-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14","3,a","5","3,a","0","3,a","19730505",",3,a","5.1","3,,a,05,","30.6",",a,,a"
"ASN00014509","1973-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","11",",a","5",",a","1",",a","19730625",",,a","33.0",",,a,25,","83.1",",,,a"
"ASN00014509","1973-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","0",",a","19730713",",,a","8.1",",,a,13,","10.7",",,,a"
"ASN00014509","1973-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19730807",",,a","4.6",",,a,07,","6.4",",,,a"
"ASN00014509","1973-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","4",",a","3",",a","1",",a","19730907",",,a","41.9",",,a,07,","49.7",",,,a"
"ASN00014509","1974-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","295.6",",a,,a"
"ASN00014509","1974-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","206.2",",a,,a"
"ASN00014509","1974-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","320.2",",a,,a"
"ASN00014509","1974-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14","3,a","12","3,a","2","3,a","19740402",",3,a","46.8","3,,a,02,","178.8",",a,,a"
"ASN00014509","1974-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","4",",a","0",",a","19740509",",,a","15.4",",,a,09,","39.0",",,,a"
"ASN00014509","1974-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1974-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1974-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","1",",a","0",",a","19740814",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00014509","1974-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","19740904",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00014509","1974-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","0",",a","19741003",",,a","10.6",",,a,03,","13.6",",,,a"
"ASN00014509","1974-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","19741109",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00014509","1974-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","6",",a","2",",a","19741230",",,a","31.0",",,a,30,","101.4",",,,a"
"ASN00014509","1975-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","10",",a","7",",a","4",",a","19750113","+,,a","48.0",",,a,13,+","213.2",",,,a"
"ASN00014509","1975-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","22",",a","19",",a","4",",a","19750203",",,a","63.6",",,a,03,","313.4",",,,a"
"ASN00014509","1975-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14",",a","10",",a","6",",a","19750308",",,a","92.0",",,a,08,","373.4",",,,a"
"ASN00014509","1975-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14","4,a","12","4,a","7","4,a","19750412",",4,a","87.6","4,,a,12,","572.8",",a,,a"
"ASN00014509","1975-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7",",a","5",",a","0",",a","19750508",",,a","18.2",",,a,08,","44.4",",,,a"
"ASN00014509","1975-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","4",",a","1",",a","19750613",",,a","49.0",",,a,13,","65.2",",,,a"
"ASN00014509","1975-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","2",",a","0",",a","19750728",",,a","5.2",",,a,28,","9.4",",,,a"
"ASN00014509","1975-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","1",",a","0",",a","19750807",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00014509","1975-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1975-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","5",",a","4",",a","0",",a","19751029",",,a","15.2",",,a,29,","29.0",",,,a"
"ASN00014509","1975-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","1",",a","19751112",",,a","34.0",",,a,12,","36.4",",,,a"
"ASN00014509","1975-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","13","2,a","11","2,a","7","2,a","19751204",",2,a","242.0","2,,a,04,","811.0",",a,,a"
"ASN00014509","1976-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","315.2",",a,,a"
"ASN00014509","1976-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","229.4",",a,,a"
"ASN00014509","1976-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14","3,a","11","3,a","4","3,a","19760305",",3,a","55.0","3,,a,05,","292.8",",a,,a"
"ASN00014509","1976-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","5",",a","2",",a","19760412",",,a","134.6",",,a,12,","238.8",",,,a"
"ASN00014509","1976-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","0",",a","19760504",",,a","7.4",",,a,04,","9.8",",,,a"
"ASN00014509","1976-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","5",",a","4",",a","1",",a","19760602",",,a","100.4",",,a,02,","117.0",",,,a"
"ASN00014509","1976-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","1",",a","0",",a","19760714",",,a","8.2",",,a,14,","8.2",",,,a"
"ASN00014509","1976-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","19760805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00014509","1976-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1976-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0","3,a","0","3,a","0","3,a","19761004",",3,a","0.2","3,,a,04,","12.4",",a,,a"
"ASN00014509","1976-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1976-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6","3,a","4","3,a","2","3,a","19761217",",3,a","66.8","3,,a,17,","201.4",",a,,a"
"ASN00014509","1977-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","16","4,a","11","4,a","4","4,a","19770111",",4,a","103.0","4,,a,11,","434.8",",a,,a"
"ASN00014509","1977-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","12","3,a","10","3,a","6","3,a","19770228",",3,a","104.2","3,,a,28,","349.4",",a,,a"
"ASN00014509","1977-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","251.0",",a,,a"
"ASN00014509","1977-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15","3,a","13","3,a","6","3,a","19770430",",3,a","164.6","3,,a,30,","683.0",",a,,a"
"ASN00014509","1977-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","13",",a","9",",a","3",",a","19770503",",,a","80.8",",,a,03,","200.0",",,,a"
"ASN00014509","1977-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1977-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1977-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1977-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","1",",a","0",",a","19770901",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00014509","1977-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1977-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19771128",",,a","3.0",",,a,28,","3.8",",,,a"
"ASN00014509","1977-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","8",",a","7",",a","1",",a","19771212",",,a","63.8",",,a,12,","126.3",",,,a"
"ASN00014509","1978-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","11","5,a","8","5,a","0","5,a","19780128",",5,a","20.2","5,,a,28,","112.6",",a,,a"
"ASN00014509","1978-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","209.7",",a,,a"
"ASN00014509","1978-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","11","2,a","9","2,a","4","2,a","19780316",",2,a","76.0","2,,a,16,","284.2",",a,,a"
"ASN00014509","1978-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","596.3",",a,,a"
"ASN00014509","1978-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9",",a","7",",a","1",",a","19780505",",,a","29.2",",,a,05,","80.6",",,,a"
"ASN00014509","1978-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","2",",a","1",",a","19780612",",,a","42.0",",,a,12,","54.2",",,,a"
"ASN00014509","1978-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","0",",a","0",",a","19780703",",,a","1.8",",,a,03,","3.6",",,,a"
"ASN00014509","1978-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1978-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19780911",",,a","2.6",",,a,11,","3.0",",,,a"
"ASN00014509","1978-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19781026",",,a","3.3",",,a,26,","4.1",",,,a"
"ASN00014509","1978-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","1",",a","19781123",",,a","39.0",",,a,23,","39.6",",,,a"
"ASN00014509","1978-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9","4,a","7","4,a","2","4,a","19781230",",4,a","115.0","4,,a,30,","223.4",",a,,a"
"ASN00014509","1979-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14",",a","13",",a","5",",a","19790107",",,a","67.4",",,a,07,","359.8",",,,a"
"ASN00014509","1979-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","271.8",",a,,a"
"ASN00014509","1979-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7","3,a","7","3,a","1","3,a","19790315",",3,a","26.8","3,,a,15,","154.8",",a,,a"
"ASN00014509","1979-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","5","5,a","4","5,a","2","5,a","19790410",",5,a","32.2","5,,a,10,","152.6",",a,,a"
"ASN00014509","1979-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","11",",a","10",",a","2",",a","19790514",",,a","52.0",",,a,14,","157.8",",,,a"
"ASN00014509","1979-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00014509","1979-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","4","5,a","2","5,a","0","5,a","19790712",",5,a","11.0","5,,a,12,","33.0",",a,,a"
"ASN00014509","1979-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0","2,a","0","2,a","0","2,a","19790831","+,2,a","0.0","2,,a,31,+","6.8",",a,,a"
"ASN00014509","1979-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19790927",",,a","5.4",",,a,27,","7.2",",,,a"
"ASN00014509","1979-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","19791018",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00014509","1979-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","19791103",",,a","2.8",",,a,03,","3.5",",,,a"
"ASN00014509","1979-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","2",",a","1",",a","19791231",",,a","32.4",",,a,31,","35.0",",,,a"
"ASN00014509","1980-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","16",",a","14",",a","1",",a","19800126",",,a","104.0",",,a,26,","239.9",",,,a"
"ASN00014509","1980-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14","3,a","12","3,a","4","3,a","19800204",",3,a","82.6","3,,a,04,","334.0",",a,,a"
"ASN00014509","1980-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","18","3,a","14","3,a","5","3,a","19800325",",3,a","117.6","3,,a,25,","458.5","3,,,a"
"ASN00014509","1980-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","11",",a","5",",a","1",",a","19800401",",,a","81.0",",,a,01,","105.2",",,,a"
"ASN00014509","1980-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","11",",a","5",",a","1",",a","19800522",",,a","42.6",",,a,22,","86.0",",,,a"
"ASN00014509","1980-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7",",a","4",",a","0",",a","19800612",",,a","5.8",",,a,12,","21.6",",,,a"
"ASN00014509","1980-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9",",a","4",",a","0",",a","19800715",",,a","13.8",",,a,15,","32.8",",,,a"
"ASN00014509","1980-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","0",",a","0",",a","19800818",",,a","1.6",",,a,18,","2.6",",,,a"
"ASN00014509","1980-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1980-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","19801001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00014509","1980-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7",",a","5",",a","0",",a","19801120",",,a","18.0",",,a,20,","63.0",",,,a"
"ASN00014509","1980-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","79.4",",a,,a"
"ASN00014509","1981-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","21","5,a","16","5,a","3","5,a","19810113",",5,a","61.6","5,,a,13,","402.0",",a,,a"
"ASN00014509","1981-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","18",",a","13",",a","1",",a","19810205",",,a","54.6",",,a,05,","137.2",",,,a"
"ASN00014509","1981-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15","3,a","9","3,a","2","3,a","19810305",",3,a","48.2","3,,a,05,","209.4",",a,,a"
"ASN00014509","1981-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","5",",a","3",",a","0",",a","19810423",",,a","4.4",",,a,23,","13.8",",,,a"
"ASN00014509","1981-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7",",a","2",",a","0",",a","19810501",",,a","9.2",",,a,01,","18.3",",,,a"
"ASN00014509","1981-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","0",",a","0",",a","19810601",",,a","1.4",",,a,01,","2.8",",,,a"
"ASN00014509","1981-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","5",",a","0",",a","0",",a","19810711",",,a","2.0",",,a,11,","5.4",",,,a"
"ASN00014509","1981-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1981-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","3",",a","0",",a","19810904",",,a","18.8",",,a,04,","34.4",",,,a"
"ASN00014509","1981-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","1",",a","0",",a","19811004",",,a","24.2",",,a,04,","24.4",",,,a"
"ASN00014509","1981-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","4",",a","3",",a","0",",a","19811121",",,a","8.8",",,a,21,","16.8",",,,a"
"ASN00014509","1981-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","10","3,a","2","3,a","1","3,a","19811202",",3,a","43.0","3,,a,02,","133.0",",a,,a"
"ASN00014509","1982-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","18","2,a","15","2,a","1","2,a","19820115",",2,a","34.2","2,,a,15,","212.2",",a,,a"
"ASN00014509","1982-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","21","2,a","18","2,a","5","2,a","19820209",",2,a","41.0","2,,a,09,","348.8",",a,,a"
"ASN00014509","1982-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","17",",a","14",",a","5",",a","19820323",",,a","33.8",",,a,23,","290.4",",,,a"
"ASN00014509","1982-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15",",a","13",",a","2",",a","19820405",",,a","91.0",",,a,05,","262.0",",,,a"
"ASN00014509","1982-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9",",a","4",",a","0",",a","19820518",",,a","15.8",",,a,18,","44.0",",,,a"
"ASN00014509","1982-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","5","3,a","1","3,a","0","3,a","19820607",",3,a","14.8","3,,a,07,","24.0",",a,,a"
"ASN00014509","1982-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","0",",a","19820705",",,a","2.8",",,a,05,","4.2",",,,a"
"ASN00014509","1982-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00014509","1982-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1","3,a","0","3,a","0","3,a","19820902",",3,a","0.3","3,,a,02,","1.3",",a,,a"
"ASN00014509","1982-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014509","1982-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1982-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","0",",a","0",",a","19821210","+,,a","0.4",",,a,10,+","0.8",",,,a"
"ASN00014509","1983-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9",",a","7",",a","1",",a","19830114",",,a","49.6",",,a,14,","118.0",",,,a"
