"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059046","1957-10","-30.4383","152.6467","119.0","DARKWOOD, AS","6",",a","3",",a","1",",a","19571031",",,a","48.5",",,a,31,","76.5",",,,a"
"ASN00059046","1957-11","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","3",",a","0",",a","19571105",",,a","20.6",",,a,05,","36.8",",,,a"
"ASN00059046","1957-12","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","5",",a","1",",a","19571209",",,a","31.0",",,a,09,","73.3",",,,a"
"ASN00059046","1958-01","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","12",",a","3",",a","19580101",",,a","69.3",",,a,01,","216.0",",,,a"
"ASN00059046","1958-02","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","7",",a","2",",a","19580210",",,a","54.6",",,a,10,","168.6",",,,a"
"ASN00059046","1958-03","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","10",",a","2",",a","19580311",",,a","50.8",",,a,11,","198.0",",,,a"
"ASN00059046","1958-04","-30.4383","152.6467","119.0","DARKWOOD, AS","14",",a","14",",a","2",",a","19580409",",,a","55.4",",,a,09,","197.5",",,,a"
"ASN00059046","1958-05","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","3",",a","0",",a","19580511",",,a","15.2",",,a,11,","25.1",",,,a"
"ASN00059046","1958-06","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","10",",a","3",",a","19580610",",,a","45.7",",,a,10,","171.2",",,,a"
"ASN00059046","1958-07","-30.4383","152.6467","119.0","DARKWOOD, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059046","1958-08","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","3",",a","2",",a","19580806",",,a","55.9",",,a,06,","129.5",",,,a"
"ASN00059046","1958-09","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","3",",a","0",",a","19580927","+,,a","12.4",",,a,27,+","32.2",",,,a"
"ASN00059046","1958-10","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","2",",a","0",",a","19581017",",,a","12.2",",,a,17,","15.7",",,,a"
"ASN00059046","1958-11","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","3",",a","0",",a","19581101",",,a","6.1",",,a,01,","19.1",",,,a"
"ASN00059046","1958-12","-30.4383","152.6467","119.0","DARKWOOD, AS","18",",a","15",",a","5",",a","19581205",",,a","50.8",",,a,05,","325.2",",,,a"
"ASN00059046","1959-01","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","14",",a","5",",a","19590122",",,a","269.2",",,a,22,","535.5",",,,a"
"ASN00059046","1959-02","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","9",",a","2",",a","19590218",",,a","129.8",",,a,18,","259.4",",,,a"
"ASN00059046","1959-03","-30.4383","152.6467","119.0","DARKWOOD, AS","17",",a","16",",a","8",",a","19590318",",,a","55.1",",,a,18,","394.9",",,,a"
"ASN00059046","1959-04","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","5",",a","1",",a","19590418",",,a","29.5",",,a,18,","57.5",",,,a"
"ASN00059046","1959-05","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","1",",a","0",",a","19590505",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00059046","1959-06","-30.4383","152.6467","119.0","DARKWOOD, AS","1",",a","1",",a","0",",a","19590630",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00059046","1959-07","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","7",",a","0",",a","19590721",",,a","20.1",",,a,21,","81.1",",,,a"
"ASN00059046","1959-08","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","6",",a","1",",a","19590818",",,a","30.7",",,a,18,","61.7",",,,a"
"ASN00059046","1959-09","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","7",",a","2",",a","19590910",",,a","50.8",",,a,10,","142.0",",,,a"
"ASN00059046","1959-10","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","11",",a","0",",a","19591020",",,a","22.1",",,a,20,","78.9",",,,a"
"ASN00059046","1959-11","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","11",",a","5",",a","19591112",",,a","145.8",",,a,12,","402.8",",,,a"
"ASN00059046","1959-12","-30.4383","152.6467","119.0","DARKWOOD, AS","9","2,a","9","2,a","1","2,a","19591217",",2,a","37.6","2,,a,17,","170.1",",a,,a"
"ASN00059046","1960-01","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","5",",a","3",",a","19600120",",,a","99.8",",,a,20,","196.6",",,,a"
"ASN00059046","1960-02","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","15",",a","1",",a","19600212",",,a","34.3",",,a,12,","198.9",",,,a"
"ASN00059046","1960-03","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","14",",a","2",",a","19600302",",,a","49.0",",,a,02,","199.7",",,,a"
"ASN00059046","1960-04","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","6",",a","0",",a","19600405",",,a","21.3",",,a,05,","58.5",",,,a"
"ASN00059046","1960-05","-30.4383","152.6467","119.0","DARKWOOD, AS","1",",a","1",",a","0",",a","19600502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00059046","1960-07","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","3",",a","0",",a","19600710",",,a","19.6",",,a,10,","35.4",",,,a"
"ASN00059046","1960-08","-30.4383","152.6467","119.0","DARKWOOD, AS","1",",a","1",",a","0",",a","19600802",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00059046","1960-09","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","1",",a","0",",a","19600915",",,a","5.6",",,a,15,","6.1",",,,a"
"ASN00059046","1960-10","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","5",",a","1",",a","19601025",",,a","29.2",",,a,25,","59.9",",,,a"
"ASN00059046","1960-11","-30.4383","152.6467","119.0","DARKWOOD, AS","6",",a","3",",a","0",",a","19601103",",,a","15.7",",,a,03,","37.0",",,,a"
"ASN00059046","1960-12","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","2",",a","1",",a","19601215",",,a","30.0",",,a,15,","41.1",",,,a"
"ASN00059046","1961-01","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","9",",a","1",",a","19610115",",,a","41.9",",,a,15,","124.0",",,,a"
"ASN00059046","1961-02","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","15",",a","3",",a","19610220",",,a","73.9",",,a,20,","246.6",",,,a"
"ASN00059046","1961-03","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","12",",a","2",",a","19610318",",,a","35.6",",,a,18,","144.9",",,,a"
"ASN00059046","1961-04","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","9",",a","0",",a","19610401",",,a","10.2",",,a,01,","72.8",",,,a"
"ASN00059046","1961-07","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","4",",a","0",",a","19610726",",,a","10.9",",,a,26,","27.4",",,,a"
"ASN00059046","1961-08","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","4",",a","0",",a","19610812",",,a","11.7",",,a,12,","33.9",",,,a"
"ASN00059046","1961-09","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","5",",a","1",",a","19610909",",,a","34.5",",,a,09,","58.2",",,,a"
"ASN00059046","1961-10","-30.4383","152.6467","119.0","DARKWOOD, AS","9",",a","6",",a","1",",a","19611018",",,a","55.1",",,a,18,","127.8",",,,a"
"ASN00059046","1961-11","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","10",",a","2",",a","19611121",",,a","30.5",",,a,21,","120.4",",,,a"
"ASN00059046","1961-12","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","12",",a","3",",a","19611219",",,a","40.6",",,a,19,","185.4",",,,a"
"ASN00059046","1962-01","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","16",",a","3",",a","19620105",",,a","87.6",",,a,05,","332.7",",,,a"
"ASN00059046","1962-02","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","7",",a","2",",a","19620221",",,a","58.9",",,a,21,","145.8",",,,a"
"ASN00059046","1962-03","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","14",",a","4",",a","19620312",",,a","39.1",",,a,12,","219.5",",,,a"
"ASN00059046","1962-04","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","11",",a","4",",a","19620408",",,a","171.2",",,a,08,","447.7",",,,a"
"ASN00059046","1962-05","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","4",",a","2",",a","19620512",",,a","42.4",",,a,12,","118.6",",,,a"
"ASN00059046","1962-06","-30.4383","152.6467","119.0","DARKWOOD, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059046","1962-07","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","4",",a","3",",a","19620710",",,a","196.9",",,a,10,","330.3",",,,a"
"ASN00059046","1962-08","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","5",",a","0",",a","19620811",",,a","21.6",",,a,11,","55.9",",,,a"
"ASN00059046","1962-09","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","5",",a","0",",a","19620921",",,a","17.8",",,a,21,","45.5",",,,a"
"ASN00059046","1962-10","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","5",",a","0",",a","19621020",",,a","8.4",",,a,20,","22.7",",,,a"
"ASN00059046","1962-11","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","7",",a","1",",a","19621109",",,a","57.2",",,a,09,","97.3",",,,a"
"ASN00059046","1962-12","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","15",",a","6",",a","19621215",",,a","65.3",",,a,15,","355.6",",,,a"
"ASN00059046","1963-01","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","11",",a","5",",a","19630104",",,a","60.5",",,a,04,","282.2",",,,a"
"ASN00059046","1963-02","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","8",",a","1",",a","19630213",",,a","27.4",",,a,13,","117.9",",,,a"
"ASN00059046","1963-03","-30.4383","152.6467","119.0","DARKWOOD, AS","18",",a","16",",a","3",",a","19630313",",,a","48.0",",,a,13,","300.9",",,,a"
"ASN00059046","1963-04","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","10",",a","4",",a","19630427",",,a","104.1",",,a,27,","287.6",",,,a"
"ASN00059046","1963-05","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","11",",a","4",",a","19630508",",,a","145.5",",,a,08,","521.9",",,,a"
"ASN00059046","1963-06","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","8",",a","1",",a","19630627",",,a","47.5",",,a,27,","92.8",",,,a"
"ASN00059046","1963-07","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","0",",a","0",",a","19630714",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00059046","1963-08","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","5",",a","0",",a","19630825",",,a","11.4",",,a,25,","30.4",",,,a"
"ASN00059046","1963-09","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","4",",a","0",",a","19630925",",,a","21.6",",,a,25,","51.9",",,,a"
"ASN00059046","1963-10","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","10",",a","1",",a","19631014",",,a","45.7",",,a,14,","121.4",",,,a"
"ASN00059046","1963-11","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","12",",a","2",",a","19631116",",,a","30.7",",,a,16,","149.6",",,,a"
"ASN00059046","1963-12","-30.4383","152.6467","119.0","DARKWOOD, AS","17",",a","14",",a","1",",a","19631208",",,a","41.9",",,a,08,","220.0",",,,a"
"ASN00059046","1964-01","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","7",",a","2",",a","19640128",",,a","39.6",",,a,28,","124.9",",,,a"
"ASN00059046","1964-02","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","11",",a","3",",a","19640222",",,a","124.7",",,a,22,","255.1",",,,a"
"ASN00059046","1964-03","-30.4383","152.6467","119.0","DARKWOOD, AS","14",",a","14",",a","1",",a","19640309",",,a","196.6",",,a,09,","335.7",",,,a"
"ASN00059046","1964-04","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","8",",a","1",",a","19640416",",,a","30.0",",,a,16,","125.5",",,,a"
"ASN00059046","1964-05","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","3",",a","0",",a","19640511",",,a","4.3",",,a,11,","16.3",",,,a"
"ASN00059046","1964-06","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","1",",a","0",",a","19640613",",,a","4.1",",,a,13,","7.7",",,,a"
"ASN00059046","1964-07","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","1",",a","0",",a","19640703",",,a","13.5",",,a,03,","16.3",",,,a"
"ASN00059046","1964-08","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","2",",a","0",",a","19640824",",,a","19.1",",,a,24,","23.7",",,,a"
"ASN00059046","1964-09","-30.4383","152.6467","119.0","DARKWOOD, AS","6",",a","3",",a","0",",a","19640922",",,a","7.1",",,a,22,","18.3",",,,a"
"ASN00059046","1964-10","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","4",",a","0",",a","19641031",",,a","19.3",",,a,31,","39.2",",,,a"
"ASN00059046","1964-11","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","6",",a","2",",a","19641113",",,a","54.4",",,a,13,","101.3",",,,a"
"ASN00059046","1964-12","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","5",",a","1",",a","19641227",",,a","29.7",",,a,27,","68.9",",,,a"
"ASN00059046","1965-01","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","11",",a","0",",a","19650114",",,a","24.6",",,a,14,","109.8",",,,a"
"ASN00059046","1965-02","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","9",",a","2",",a","19650228",",,a","40.1",",,a,28,","135.3",",,,a"
"ASN00059046","1965-03","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","2",",a","0",",a","19650301",",,a","19.6",",,a,01,","28.0",",,,a"
"ASN00059046","1965-04","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","7",",a","0",",a","19650409",",,a","11.9",",,a,09,","58.1",",,,a"
"ASN00059046","1965-05","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","3",",a","0",",a","19650505",",,a","5.8",",,a,05,","15.5",",,,a"
"ASN00059046","1965-06","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","7",",a","0",",a","19650626",",,a","16.8",",,a,26,","51.9",",,,a"
"ASN00059046","1965-07","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","3",",a","2",",a","19650721",",,a","134.6",",,a,21,","266.4",",,,a"
"ASN00059046","1965-08","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","6",",a","1",",a","19650827",",,a","33.8",",,a,27,","69.3",",,,a"
"ASN00059046","1965-09","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","3",",a","0",",a","19650901",",,a","9.7",",,a,01,","22.2",",,,a"
"ASN00059046","1965-10","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","6",",a","1",",a","19651028",",,a","29.2",",,a,28,","78.8",",,,a"
"ASN00059046","1965-11","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","6",",a","2",",a","19651129",",,a","58.7",",,a,29,","113.5",",,,a"
"ASN00059046","1965-12","-30.4383","152.6467","119.0","DARKWOOD, AS","17",",a","15",",a","4",",a","19651207",",,a","61.2",",,a,07,","255.6",",,,a"
"ASN00059046","1966-01","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","4",",a","1",",a","19660118",",,a","37.3",",,a,18,","73.2",",,,a"
"ASN00059046","1966-02","-30.4383","152.6467","119.0","DARKWOOD, AS","14",",a","9",",a","0",",a","19660219",",,a","21.8",",,a,19,","109.9",",,,a"
"ASN00059046","1966-03","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","6",",a","1",",a","19660311",",,a","71.1",",,a,11,","117.4",",,,a"
"ASN00059046","1966-04","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","3",",a","0",",a","19660425",",,a","20.3",",,a,25,","36.8",",,,a"
"ASN00059046","1966-05","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","2",",a","1",",a","19660506",",,a","26.2",",,a,06,","32.8",",,,a"
"ASN00059046","1966-06","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","2",",a","1",",a","19660611",",,a","25.4",",,a,11,","47.4",",,,a"
"ASN00059046","1966-07","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","1",",a","0",",a","19660704",",,a","5.3",",,a,04,","6.6",",,,a"
"ASN00059046","1966-08","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","6",",a","0",",a","19660816",",,a","19.3",",,a,16,","79.8",",,,a"
"ASN00059046","1966-09","-30.4383","152.6467","119.0","DARKWOOD, AS","5",",a","4",",a","0",",a","19660926",",,a","10.9",",,a,26,","21.7",",,,a"
"ASN00059046","1966-10","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","6",",a","2",",a","19661014",",,a","40.9",",,a,14,","111.0",",,,a"
"ASN00059046","1966-11","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","5",",a","1",",a","19661108",",,a","72.6",",,a,08,","107.5",",,,a"
"ASN00059046","1966-12","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","6",",a","0",",a","19661219","+,,a","9.7",",,a,19,+","56.3",",,,a"
"ASN00059046","1967-01","-30.4383","152.6467","119.0","DARKWOOD, AS","16",",a","14",",a","6",",a","19670130",",,a","129.8",",,a,30,","460.0",",,,a"
"ASN00059046","1967-02","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","6",",a","2",",a","19670222",",,a","44.5",",,a,22,","111.4",",,,a"
"ASN00059046","1967-03","-30.4383","152.6467","119.0","DARKWOOD, AS","18",",a","15",",a","1",",a","19670314",",,a","44.5",",,a,14,","212.7",",,,a"
"ASN00059046","1967-04","-30.4383","152.6467","119.0","DARKWOOD, AS","14",",a","11",",a","3",",a","19670402",",,a","52.1",",,a,02,","237.8",",,,a"
"ASN00059046","1967-05","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","4",",a","0",",a","19670508",",,a","16.0",",,a,08,","39.6",",,,a"
"ASN00059046","1967-06","-30.4383","152.6467","119.0","DARKWOOD, AS","19",",a","18",",a","8",",a","19670613",",,a","207.0",",,a,13,","816.5",",,,a"
"ASN00059046","1967-07","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","2",",a","0",",a","19670725",",,a","7.4",",,a,25,","17.4",",,,a"
"ASN00059046","1967-08","-30.4383","152.6467","119.0","DARKWOOD, AS","6",",a","4",",a","1",",a","19670806",",,a","30.2",",,a,06,","57.2",",,,a"
"ASN00059046","1967-09","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","3",",a","0",",a","19670905",",,a","11.2",",,a,05,","26.5",",,,a"
"ASN00059046","1967-10","-30.4383","152.6467","119.0","DARKWOOD, AS","18",",a","14",",a","4",",a","19671022",",,a","60.2",",,a,22,","288.3",",,,a"
"ASN00059046","1967-11","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","4",",a","0",",a","19671108",",,a","18.3",",,a,08,","58.8",",,,a"
"ASN00059046","1967-12","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","7",",a","0",",a","19671206",",,a","9.9",",,a,06,","50.0",",,,a"
"ASN00059046","1968-01","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","12",",a","4",",a","19680113",",,a","247.9",",,a,13,","454.7",",,,a"
"ASN00059046","1968-02","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","13",",a","0",",a","19680212",",,a","24.6",",,a,12,","136.2",",,,a"
"ASN00059046","1968-03","-30.4383","152.6467","119.0","DARKWOOD, AS","14",",a","8",",a","2",",a","19680304",",,a","52.6",",,a,04,","134.5",",,,a"
"ASN00059046","1968-04","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","1",",a","0",",a","19680425",",,a","2.5",",,a,25,","4.3",",,,a"
"ASN00059046","1968-05","-30.4383","152.6467","119.0","DARKWOOD, AS","9",",a","5",",a","0",",a","19680507",",,a","5.8",",,a,07,","31.3",",,,a"
"ASN00059046","1968-06","-30.4383","152.6467","119.0","DARKWOOD, AS","2",",a","1",",a","0",",a","19680617",",,a","3.0",",,a,17,","3.3",",,,a"
"ASN00059046","1968-07","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","1",",a","0",",a","19680719",",,a","2.5",",,a,19,","3.3",",,,a"
"ASN00059046","1968-08","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","5",",a","1",",a","19680814",",,a","135.1",",,a,14,","174.7",",,,a"
"ASN00059046","1968-09","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","2",",a","0",",a","19680907",",,a","7.6",",,a,07,","10.6",",,,a"
"ASN00059046","1968-10","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","2",",a","0",",a","19681025",",,a","23.1",",,a,25,","29.8",",,,a"
"ASN00059046","1968-11","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","4",",a","0",",a","19681109",",,a","23.4",",,a,09,","38.7",",,,a"
"ASN00059046","1968-12","-30.4383","152.6467","119.0","DARKWOOD, AS","11",",a","7",",a","1",",a","19681211",",,a","30.0",",,a,11,","104.2",",,,a"
"ASN00059046","1969-01","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","6",",a","4",",a","19690110",",,a","31.2",",,a,10,","143.7",",,,a"
"ASN00059046","1969-02","-30.4383","152.6467","119.0","DARKWOOD, AS","14",",a","9",",a","4",",a","19690212",",,a","46.7",",,a,12,","211.6",",,,a"
"ASN00059046","1969-03","-30.4383","152.6467","119.0","DARKWOOD, AS","6",",a","4",",a","1",",a","19690306",",,a","26.7",",,a,06,","60.2",",,,a"
"ASN00059046","1969-04","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","2",",a","0",",a","19690416",",,a","8.9",",,a,16,","18.3",",,,a"
"ASN00059046","1969-05","-30.4383","152.6467","119.0","DARKWOOD, AS","10",",a","7",",a","2",",a","19690513",",,a","42.4",",,a,13,","121.1",",,,a"
"ASN00059046","1969-06","-30.4383","152.6467","119.0","DARKWOOD, AS","6",",a","3",",a","1",",a","19690605",",,a","34.0",",,a,05,","65.7",",,,a"
"ASN00059046","1969-07","-30.4383","152.6467","119.0","DARKWOOD, AS","3",",a","2",",a","0",",a","19690717",",,a","14.5",",,a,17,","27.5",",,,a"
"ASN00059046","1969-08","-30.4383","152.6467","119.0","DARKWOOD, AS","7",",a","7",",a","4",",a","19690823",",,a","88.9",",,a,23,","283.0",",,,a"
"ASN00059046","1969-09","-30.4383","152.6467","119.0","DARKWOOD, AS","4",",a","2",",a","0",",a","19690905",",,a","11.9",",,a,05,","19.5",",,,a"
"ASN00059046","1969-10","-30.4383","152.6467","119.0","DARKWOOD, AS","20",",a","15",",a","0",",a","19691002",",,a","19.6",",,a,02,","154.7",",,,a"
"ASN00059046","1969-11","-30.4383","152.6467","119.0","DARKWOOD, AS","12",",a","10",",a","0",",a","19691116",",,a","19.8",",,a,16,","88.2",",,,a"
"ASN00059046","1969-12","-30.4383","152.6467","119.0","DARKWOOD, AS","8",",a","8",",a","1",",a","19691231",",,a","34.5",",,a,31,","139.4",",,,a"
"ASN00059046","1970-01","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","13",",a","3",",a","19700130",",,a","42.7",",,a,30,","193.1",",,,a"
"ASN00059046","1970-02","-30.4383","152.6467","119.0","DARKWOOD, AS","15",",a","9",",a","1",",a","19700224",",,a","35.3",",,a,24,","111.1",",,,a"
"ASN00059046","1970-03","-30.4383","152.6467","119.0","DARKWOOD, AS","13",",a","12",",a","3",",a","19700331",",,a","52.1",",,a,31,","173.5",",,,a"
