"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053065","1895-01","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","8",",a","2",",a","18950127",",,a","116.8",",,a,27,","221.5",",,,a"
"ASN00053065","1895-02","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18950218",",,a","10.4",",,a,18,","19.3",",,,a"
"ASN00053065","1895-03","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053065","1895-04","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18950409",",,a","12.4",",,a,09,","16.5",",,,a"
"ASN00053065","1895-05","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18950525",",,a","11.7",",,a,25,","19.6",",,,a"
"ASN00053065","1895-07","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053065","1895-08","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18950813",",,a","15.7",",,a,13,","22.6",",,,a"
"ASN00053065","1895-09","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","5",",a","0",",a","18950917",",,a","24.4",",,a,17,","60.2",",,,a"
"ASN00053065","1895-10","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","2",",a","0",",a","18951002",",,a","20.3",",,a,02,","33.7",",,,a"
"ASN00053065","1895-11","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","3",",a","18951103",",,a","58.4",",,a,03,","130.8",",,,a"
"ASN00053065","1895-12","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","8",",a","1",",a","18951218",",,a","29.0",",,a,18,","84.1",",,,a"
"ASN00053065","1896-01","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","1",",a","18960130",",,a","38.6",",,a,30,","60.7",",,,a"
"ASN00053065","1896-02","-29.7833","149.7667",,"KILGOWLA, AS","11",",a","9",",a","2",",a","18960216",",,a","49.0",",,a,16,","149.4",",,,a"
"ASN00053065","1896-03","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","2",",a","0",",a","18960327",",,a","19.1",",,a,27,","35.7",",,,a"
"ASN00053065","1896-04","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","1",",a","18960411",",,a","26.2",",,a,11,","52.9",",,,a"
"ASN00053065","1896-05","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","4",",a","1",",a","18960521",",,a","59.2",",,a,21,","83.5",",,,a"
"ASN00053065","1896-06","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","4",",a","0",",a","18960609",",,a","17.8",",,a,09,","30.5",",,,a"
"ASN00053065","1896-07","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","5",",a","0",",a","18960708",",,a","13.7",",,a,08,","38.5",",,,a"
"ASN00053065","1896-08","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","0",",a","18960826",",,a","14.5",",,a,26,","28.9",",,,a"
"ASN00053065","1896-09","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","5",",a","0",",a","18960917","+,,a","7.6",",,a,17,+","26.9",",,,a"
"ASN00053065","1896-10","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","2",",a","0",",a","18961031",",,a","9.7",",,a,31,","15.0",",,,a"
"ASN00053065","1896-11","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","5",",a","1",",a","18961103",",,a","35.6",",,a,03,","86.7",",,,a"
"ASN00053065","1896-12","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","5",",a","0",",a","18961211",",,a","17.3",",,a,11,","36.6",",,,a"
"ASN00053065","1897-01","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","1",",a","18970110",",,a","40.1",",,a,10,","56.4",",,,a"
"ASN00053065","1897-02","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","1",",a","18970205",",,a","41.7",",,a,05,","45.5",",,,a"
"ASN00053065","1897-03","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18970302",",,a","19.3",",,a,02,","35.3",",,,a"
"ASN00053065","1897-04","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053065","1897-05","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18970531",",,a","5.1",",,a,31,","7.6",",,,a"
"ASN00053065","1897-06","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","2",",a","18970626",",,a","47.5",",,a,26,","92.7",",,,a"
"ASN00053065","1897-07","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","2",",a","18970724",",,a","83.8",",,a,24,","161.5",",,,a"
"ASN00053065","1897-08","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","1",",a","0",",a","18970830",",,a","19.1",",,a,30,","20.6",",,,a"
"ASN00053065","1897-09","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","1",",a","18970930",",,a","26.7",",,a,30,","36.1",",,,a"
"ASN00053065","1897-10","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18971006",",,a","15.5",",,a,06,","18.0",",,,a"
"ASN00053065","1897-11","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","18971121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00053065","1897-12","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","5",",a","0",",a","18971220",",,a","17.0",",,a,20,","62.8",",,,a"
"ASN00053065","1898-01","-29.7833","149.7667",,"KILGOWLA, AS","9",",a","8",",a","0",",a","18980103",",,a","23.6",",,a,03,","83.4",",,,a"
"ASN00053065","1898-02","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","1",",a","18980213",",,a","61.7",",,a,13,","83.0",",,,a"
"ASN00053065","1898-03","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","0",",a","0",",a","18980321",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00053065","1898-04","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053065","1898-05","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","5",",a","0",",a","18980505",",,a","8.1",",,a,05,","30.5",",,,a"
"ASN00053065","1898-06","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","0",",a","18980628",",,a","21.1",",,a,28,","47.0",",,,a"
"ASN00053065","1898-07","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","18980724",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00053065","1898-08","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","0",",a","18980831",",,a","9.4",",,a,31,","19.3",",,,a"
"ASN00053065","1898-09","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","0",",a","18980905",",,a","16.8",",,a,05,","34.6",",,,a"
"ASN00053065","1898-10","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","0",",a","18981022",",,a","8.4",",,a,22,","25.5",",,,a"
"ASN00053065","1898-11","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","18981125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00053065","1898-12","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18981224",",,a","17.5",",,a,24,","26.1",",,,a"
"ASN00053065","1899-01","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","18990129",",,a","14.5",",,a,29,","28.5",",,,a"
"ASN00053065","1899-02","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","0",",a","18990222",",,a","22.1",",,a,22,","41.0",",,,a"
"ASN00053065","1899-03","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","1",",a","18990318",",,a","43.2",",,a,18,","54.3",",,,a"
"ASN00053065","1899-04","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","2",",a","1",",a","18990411",",,a","26.2",",,a,11,","48.0",",,,a"
"ASN00053065","1899-05","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","18990514",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00053065","1899-06","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","7",",a","0",",a","18990607",",,a","16.8",",,a,07,","69.8",",,,a"
"ASN00053065","1899-07","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","4",",a","1",",a","18990710",",,a","50.5",",,a,10,","74.7",",,,a"
"ASN00053065","1899-08","-29.7833","149.7667",,"KILGOWLA, AS","11",",a","6",",a","1",",a","18990823",",,a","36.6",",,a,23,","98.8",",,,a"
"ASN00053065","1899-09","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","1",",a","18990912",",,a","27.4",",,a,12,","50.0",",,,a"
"ASN00053065","1899-10","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","1",",a","18991020",",,a","62.5",",,a,20,","89.0",",,,a"
"ASN00053065","1899-11","-29.7833","149.7667",,"KILGOWLA, AS","3","1,a","3","1,a","0","1,a","18991108",",1,a","16.8","1,,a,08,","30.3","1,,,a"
"ASN00053065","1899-12","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","1",",a","18991227",",,a","26.7",",,a,27,","26.7",",,,a"
"ASN00053065","1900-01","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","2",",a","1",",a","19000121",",,a","26.9",",,a,21,","35.0",",,,a"
"ASN00053065","1900-02","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","3",",a","0",",a","19000219",",,a","10.4",",,a,19,","21.4",",,,a"
"ASN00053065","1900-03","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","5",",a","1",",a","19000307",",,a","30.7",",,a,07,","77.9",",,,a"
"ASN00053065","1900-04","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","1",",a","19000401",",,a","41.7",",,a,01,","41.7",",,,a"
"ASN00053065","1900-05","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","5",",a","1",",a","19000523",",,a","30.2",",,a,23,","62.9",",,,a"
"ASN00053065","1900-06","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","4",",a","0",",a","19000621",",,a","23.4",",,a,21,","49.8",",,,a"
"ASN00053065","1900-07","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","4",",a","1",",a","19000704",",,a","27.9",",,a,04,","54.0",",,,a"
"ASN00053065","1900-08","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053065","1900-09","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","0",",a","19000917",",,a","12.7",",,a,17,","23.9",",,,a"
"ASN00053065","1900-10","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19001023",",,a","4.6",",,a,23,","8.7",",,,a"
"ASN00053065","1900-11","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","2",",a","0",",a","19001111",",,a","5.8",",,a,11,","14.2",",,,a"
"ASN00053065","1900-12","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","4",",a","0",",a","19001205",",,a","9.7",",,a,05,","28.8",",,,a"
"ASN00053065","1901-01","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","1",",a","19010123",",,a","50.0",",,a,23,","61.1",",,,a"
"ASN00053065","1901-02","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053065","1901-03","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","6",",a","1",",a","19010308",",,a","29.5",",,a,08,","92.8",",,,a"
"ASN00053065","1901-04","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","1",",a","0",",a","19010422",",,a","22.6",",,a,22,","24.4",",,,a"
"ASN00053065","1901-05","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","1",",a","1",",a","19010528",",,a","51.8",",,a,28,","52.6",",,,a"
"ASN00053065","1901-06","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","1",",a","19010612",",,a","25.4",",,a,12,","56.9",",,,a"
"ASN00053065","1901-07","-29.7833","149.7667",,"KILGOWLA, AS","9",",a","5",",a","0",",a","19010705",",,a","7.4",",,a,05,","29.1",",,,a"
"ASN00053065","1901-08","-29.7833","149.7667",,"KILGOWLA, AS","13",",a","9",",a","0",",a","19010817",",,a","14.0",",,a,17,","66.3",",,,a"
"ASN00053065","1901-09","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","1",",a","0",",a","19010920",",,a","3.3",",,a,20,","8.2",",,,a"
"ASN00053065","1901-10","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","0",",a","19011023",",,a","24.6",",,a,23,","56.4",",,,a"
"ASN00053065","1901-11","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","5",",a","1",",a","19011123",",,a","50.8",",,a,23,","90.3",",,,a"
"ASN00053065","1901-12","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19011205",",,a","14.5",",,a,05,","14.5",",,,a"
"ASN00053065","1902-01","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19020103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00053065","1902-02","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","1",",a","1",",a","19020203",",,a","94.2",",,a,03,","96.7",",,,a"
"ASN00053065","1902-03","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19020327",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00053065","1902-04","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053065","1902-05","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053065","1902-06","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","1",",a","0",",a","19020604",",,a","4.8",",,a,04,","5.8",",,,a"
"ASN00053065","1902-07","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053065","1902-08","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","0",",a","19020822",",,a","20.8",",,a,22,","57.2",",,,a"
"ASN00053065","1902-09","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","1",",a","0",",a","19020915",",,a","9.1",",,a,15,","11.4",",,,a"
"ASN00053065","1902-10","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","5",",a","0",",a","19021029","+,,a","8.4",",,a,29,+","33.9",",,,a"
"ASN00053065","1902-11","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19021130",",,a","17.0",",,a,30,","20.0",",,,a"
"ASN00053065","1902-12","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","7",",a","0",",a","19021216",",,a","23.1",",,a,16,","86.3",",,,a"
"ASN00053065","1903-01","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","6",",a","0",",a","19030126",",,a","16.0",",,a,26,","37.3",",,,a"
"ASN00053065","1903-02","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","2",",a","0",",a","19030222",",,a","15.2",",,a,22,","23.6",",,,a"
"ASN00053065","1903-03","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","5",",a","1",",a","19030325",",,a","57.4",",,a,25,","84.0",",,,a"
"ASN00053065","1903-04","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","1",",a","19030401",",,a","25.4",",,a,01,","49.9",",,,a"
"ASN00053065","1903-05","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","1",",a","19030509",",,a","30.0",",,a,09,","75.3",",,,a"
"ASN00053065","1903-06","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","1",",a","19030602",",,a","26.4",",,a,02,","38.1",",,,a"
"ASN00053065","1903-07","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","6",",a","1",",a","19030713",",,a","38.1",",,a,13,","82.8",",,,a"
"ASN00053065","1903-08","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","2",",a","0",",a","19030826",",,a","13.0",",,a,26,","23.7",",,,a"
"ASN00053065","1903-09","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","1",",a","19030918",",,a","37.3",",,a,18,","75.2",",,,a"
"ASN00053065","1903-10","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","5",",a","0",",a","19031015",",,a","23.4",",,a,15,","61.6",",,,a"
"ASN00053065","1903-11","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","8",",a","0",",a","19031103",",,a","21.1",",,a,03,","65.2",",,,a"
"ASN00053065","1903-12","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","2",",a","19031212",",,a","43.2",",,a,12,","90.7",",,,a"
"ASN00053065","1904-01","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","6",",a","0",",a","19040123",",,a","22.9",",,a,23,","67.0",",,,a"
"ASN00053065","1904-02","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","2",",a","19040225",",,a","35.6",",,a,25,","98.1",",,,a"
"ASN00053065","1904-03","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","8",",a","2",",a","19040331",",,a","63.5",",,a,31,","144.0",",,,a"
"ASN00053065","1904-04","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19040402",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00053065","1904-05","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","3",",a","0",",a","19040527",",,a","11.4",",,a,27,","32.7",",,,a"
"ASN00053065","1904-06","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19040622",",,a","14.0",",,a,22,","21.1",",,,a"
"ASN00053065","1904-07","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","1",",a","19040709",",,a","29.0",",,a,09,","41.9",",,,a"
"ASN00053065","1904-08","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19040828",",,a","14.0",",,a,28,","16.5",",,,a"
"ASN00053065","1904-09","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19040927",",,a","21.6",",,a,27,","40.7",",,,a"
"ASN00053065","1904-10","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","5",",a","1",",a","19041012",",,a","27.9",",,a,12,","71.8",",,,a"
"ASN00053065","1904-11","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","2",",a","0",",a","19041111",",,a","9.1",",,a,11,","17.8",",,,a"
"ASN00053065","1904-12","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","1",",a","19041202",",,a","27.9",",,a,02,","51.3",",,,a"
"ASN00053065","1905-01","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","4",",a","1",",a","19050118",",,a","115.6",",,a,18,","150.1",",,,a"
"ASN00053065","1905-02","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19050219",",,a","22.6",",,a,19,","22.6",",,,a"
"ASN00053065","1905-03","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","0",",a","19050303",",,a","16.0",",,a,03,","38.8",",,,a"
"ASN00053065","1905-04","-29.7833","149.7667",,"KILGOWLA, AS","7",",a","7",",a","2",",a","19050404",",,a","33.0",",,a,04,","116.1",",,,a"
"ASN00053065","1905-05","-29.7833","149.7667",,"KILGOWLA, AS","6",",a","5",",a","0",",a","19050529",",,a","24.1",",,a,29,","51.8",",,,a"
"ASN00053065","1905-06","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19050623",",,a","7.6",",,a,23,","14.0",",,,a"
"ASN00053065","1905-07","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","0",",a","19050702",",,a","13.5",",,a,02,","26.7",",,,a"
"ASN00053065","1905-08","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19050827",",,a","22.4",",,a,27,","24.9",",,,a"
"ASN00053065","1905-09","-29.7833","149.7667",,"KILGOWLA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053065","1905-10","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","1",",a","19051015",",,a","25.9",",,a,15,","39.8",",,,a"
"ASN00053065","1905-11","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","5",",a","0",",a","19051120",",,a","12.7",",,a,20,","44.5",",,,a"
"ASN00053065","1905-12","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19051216",",,a","9.7",",,a,16,","9.7",",,,a"
"ASN00053065","1906-01","-29.7833","149.7667",,"KILGOWLA, AS","5",",a","4",",a","0",",a","19060110",",,a","20.3",",,a,10,","43.1",",,,a"
"ASN00053065","1906-02","-29.7833","149.7667",,"KILGOWLA, AS","2",",a","2",",a","0",",a","19060227",",,a","4.1",",,a,27,","7.1",",,,a"
"ASN00053065","1906-03","-29.7833","149.7667",,"KILGOWLA, AS","8",",a","8",",a","1",",a","19060302",",,a","76.2",",,a,02,","148.2",",,,a"
"ASN00053065","1906-04","-29.7833","149.7667",,"KILGOWLA, AS","1",",a","1",",a","0",",a","19060423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00053065","1906-05","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","2",",a","0",",a","19060524",",,a","12.7",",,a,24,","17.3",",,,a"
"ASN00053065","1906-06","-29.7833","149.7667",,"KILGOWLA, AS","4",",a","3",",a","0",",a","19060605",",,a","20.1",",,a,05,","39.9",",,,a"
"ASN00053065","1906-07","-29.7833","149.7667",,"KILGOWLA, AS","3",",a","3",",a","0",",a","19060731",",,a","6.4",",,a,31,","15.3",",,,a"
