"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001154001","1987-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","8",",I","8",",I","2",",I","19870405",",,I","34.8",",,I,05,","143.2",",,,I"
"BR001154001","1987-05","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","4",",I","3",",I","0",",I","19870509",",,I","13.2",",,I,09,","25.8",",,,I"
"BR001154001","1987-06","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154001","1987-07","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1987-08","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","1",",I","1",",I","0",",I","19870807",",,I","14.1",",,I,07,","14.1",",,,I"
"BR001154001","1987-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","1",",I","1",",I","0",",I","19870912",",,I","6.2",",,I,12,","6.2",",,,I"
"BR001154001","1987-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","7",",I","5",",I","0",",I","19871002",",,I","24.6",",,I,02,","78.6",",,,I"
"BR001154001","1987-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","11",",I","11",",I","6",",I","19871109",",,I","81.2",",,I,09,","382.6",",,,I"
"BR001154001","1987-12","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","18",",I","14",",I","4",",I","19871203",",,I","75.0",",,I,03,","302.4",",,,I"
"BR001154001","1988-01","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","21",",I","18",",I","4",",I","19880103",",,I","56.4",",,I,03,","308.6",",,,I"
"BR001154001","1988-02","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","22",",I","19",",I","1",",I","19880227",",,I","54.8",",,I,27,","272.2",",,,I"
"BR001154001","1988-03","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","26",",I","20",",I","3",",I","19880321",",,I","107.2",",,I,21,","331.0",",,,I"
"BR001154001","1988-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","21",",I","12",",I","1",",I","19880414",",,I","60.8",",,I,14,","181.0",",,,I"
"BR001154001","1988-05","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","4",",I","4",",I","0",",I","19880518",",,I","12.8",",,I,18,","27.4",",,,I"
"BR001154001","1988-06","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","1",",I","1",",I","1",",I","19880605",",,I","35.2",",,I,05,","35.2",",,,I"
"BR001154001","1988-07","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1988-08","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1988-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154001","1988-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","10",",I","10",",I","0",",I","19881025",",,I","23.4",",,I,25,","100.0",",,,I"
"BR001154001","1988-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","17",",I","15",",I","2",",I","19881126",",,I","66.2",",,I,26,","282.6",",,,I"
"BR001154001","1988-12","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","25",",I","24",",I","4",",I","19881226",",,I","51.4",",,I,26,","346.4",",,,I"
"BR001154001","1989-01","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","20",",I","19",",I","4",",I","19890105",",,I","76.2",",,I,05,","382.8",",,,I"
"BR001154001","1989-02","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","19",",I","17",",I","6",",I","19890206",",,I","69.0",",,I,06,","377.2",",,,I"
"BR001154001","1993-03","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","10",",I","9",",I","1",",I","19930302",",,I","29.5",",,I,02,","110.7",",,,I"
"BR001154001","1993-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","7",",I","6",",I","0",",I","19930426",",,I","20.0",",,I,26,","79.8",",,,I"
"BR001154001","1993-05","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","3",",I","2",",I","0",",I","19930514",",,I","8.0",",,I,14,","14.2",",,,I"
"BR001154001","1993-06","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154001","1993-07","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1993-08","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","1",",I","1",",I","1",",I","19930823",",,I","32.9",",,I,23,","32.9",",,,I"
"BR001154001","1993-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","4",",I","3",",I","1",",I","19930926",",,I","26.9",",,I,26,","36.4",",,,I"
"BR001154001","1993-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","11",",I","11",",I","3",",I","19931022",",,I","57.4",",,I,22,","234.4",",,,I"
"BR001154001","1993-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","10",",I","9",",I","2",",I","19931109",",,I","31.9",",,I,09,","123.2",",,,I"
"BR001154001","1993-12","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","19",",I","19",",I","9",",I","19931201",",,I","66.8",",,I,01,","483.2",",,,I"
"BR001154001","1994-01","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","21",",I","21",",I","4",",I","19940126",",,I","42.7",",,I,26,","374.5",",,,I"
"BR001154001","1994-02","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","14",",I","13",",I","5",",I","19940214",",,I","78.7",",,I,14,","367.1",",,,I"
"BR001154001","1994-03","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","15",",I","15",",I","4",",I","19940304",",,I","81.0",",,I,04,","362.5",",,,I"
"BR001154001","1994-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","11",",I","10",",I","2",",I","19940405",",,I","30.2",",,I,05,","147.0",",,,I"
"BR001154001","1994-05","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","3",",I","3",",I","0",",I","19940528",",,I","8.3",",,I,28,","16.5",",,,I"
"BR001154001","1994-06","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","3",",I","3",",I","0",",I","19940623",",,I","7.7",",,I,23,","21.3",",,,I"
"BR001154001","1994-07","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","1",",I","1",",I","0",",I","19940723",",,I","4.7",",,I,23,","4.7",",,,I"
"BR001154001","1994-08","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1994-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","2",",I","2",",I","1",",I","19940930",",,I","25.4",",,I,30,","32.7",",,,I"
"BR001154001","1994-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","6",",I","6",",I","1",",I","19941026",",,I","33.5",",,I,26,","107.3",",,,I"
"BR001154001","1994-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","10",",I","10",",I","2",",I","19941122",",,I","61.0",",,I,22,","263.7",",,,I"
"BR001154001","1994-12","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","18","1,I","18","1,I","8","1,I","19941221",",1,I","44.3","1,,I,21,","368.8","1,,,I"
"BR001154001","1995-01","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","22",",I","21",",I","6",",I","19950105",",,I","66.8",",,I,05,","464.2",",,,I"
"BR001154001","1995-02","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","23",",I","22",",I","6",",I","19950214",",,I","71.4",",,I,14,","502.9",",,,I"
"BR001154001","1995-03","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","18",",I","15",",I","6",",I","19950328",",,I","63.2",",,I,28,","373.0",",,,I"
"BR001154001","1995-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","15",",I","14",",I","4",",I","19950418",",,I","84.8",",,I,18,","312.2",",,,I"
"BR001154001","1995-05","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","7",",I","7",",I","1",",I","19950502",",,I","41.4",",,I,02,","111.0",",,,I"
"BR001154001","1995-06","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154001","1995-07","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1995-08","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1995-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","2",",I","2",",I","1",",I","19950917",",,I","29.4",",,I,17,","38.0",",,,I"
"BR001154001","1995-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","6",",I","5",",I","1",",I","19951011",",,I","28.9",",,I,11,","76.6",",,,I"
"BR001154001","1995-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","16",",I","13",",I","7",",I","19951106",",,I","58.1",",,I,06,","365.9",",,,I"
"BR001154001","1995-12","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","16",",I","14",",I","2",",I","19951227",",,I","51.0",",,I,27,","252.7",",,,I"
"BR001154001","1996-01","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","20",",I","20",",I","2",",I","19960113",",,I","52.2",",,I,13,","351.1",",,,I"
"BR001154001","1996-02","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","12",",I","10",",I","2",",I","19960206",",,I","87.8",",,I,06,","237.3",",,,I"
"BR001154001","1996-03","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","14",",I","11",",I","2",",I","19960314",",,I","92.8",",,I,14,","236.5",",,,I"
"BR001154001","1996-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","9",",I","9",",I","3",",I","19960410",",,I","45.9",",,I,10,","177.9",",,,I"
"BR001154001","1996-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","2",",I","2",",I","1",",I","19960926",",,I","26.5",",,I,26,","32.1",",,,I"
"BR001154001","1996-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","5",",I","5",",I","0",",I","19961006",",,I","20.0",",,I,06,","65.4",",,,I"
"BR001154001","1996-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","12",",I","12",",I","5",",I","19961117",",,I","83.5",",,I,17,","378.5",",,,I"
"BR001154001","1996-12","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","7",",I","7",",I","1",",I","19961227",",,I","63.0",",,I,27,","110.6",",,,I"
"BR001154001","1997-01","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","14",",I","13",",I","8",",I","19970124",",,I","78.4",",,I,24,","434.7",",,,I"
"BR001154001","1997-02","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","9",",I","9",",I","5",",I","19970227",",,I","82.0",",,I,27,","352.0",",,,I"
"BR001154001","1997-03","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","15",",I","15",",I","7",",I","19970312",",,I","67.0",",,I,12,","432.1",",,,I"
"BR001154001","1997-04","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","7",",I","7",",I","3",",I","19970402",",,I","53.0",",,I,02,","156.2",",,,I"
"BR001154001","1997-05","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","2",",I","2",",I","1",",I","19970515",",,I","31.0",",,I,15,","47.0",",,,I"
"BR001154001","1997-06","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","1",",I","1",",I","1",",I","19970608",",,I","28.0",",,I,08,","28.2",",,,I"
"BR001154001","1997-07","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1997-08","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154001","1997-09","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","2",",I","2",",I","0",",I","19970925",",,I","20.0",",,I,25,","23.5",",,,I"
"BR001154001","1997-10","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","4",",I","4",",I","0",",I","19971005",",,I","13.7",",,I,05,","49.7",",,,I"
"BR001154001","1997-11","-11.93","-55.0","0.0","SANTA FELICIDADE, BR","4",",I","4",",I","3",",I","19971115",",,I","66.7",",,I,15,","168.5",",,,I"
