"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040145","1912-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","8",",a","3",",a","19120210",",,a","77.5",",,a,10,","199.4",",,,a"
"ASN00040145","1912-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","4",",a","19120303",",,a","181.6",",,a,03,","433.9",",,,a"
"ASN00040145","1912-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19120418",",,a","22.6",",,a,18,","33.3",",,,a"
"ASN00040145","1912-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19120521",",,a","8.1",",,a,21,","10.6",",,,a"
"ASN00040145","1912-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","9",",a","5",",a","19120625",",,a","61.0",",,a,25,","289.4",",,,a"
"ASN00040145","1912-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","4",",a","0",",a","19120728",",,a","15.5",",,a,28,","50.8",",,,a"
"ASN00040145","1912-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","6",",a","0",",a","19120802",",,a","9.9",",,a,02,","34.8",",,,a"
"ASN00040145","1912-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19120919",",,a","9.9",",,a,19,","13.7",",,,a"
"ASN00040145","1912-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","2",",a","19121024",",,a","38.4",",,a,24,","144.9",",,,a"
"ASN00040145","1912-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","5",",a","1",",a","19121127",",,a","31.0",",,a,27,","69.9",",,,a"
"ASN00040145","1912-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","7",",a","1",",a","19121221",",,a","29.2",",,a,21,","86.6",",,,a"
"ASN00040145","1913-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","18",",a","15",",a","6",",a","19130101",",,a","68.3",",,a,01,","326.7",",,,a"
"ASN00040145","1913-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","15",",a","2",",a","19130207",",,a","67.3",",,a,07,","236.0",",,,a"
"ASN00040145","1913-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","10",",a","2",",a","19130323",",,a","70.6",",,a,23,","157.1",",,,a"
"ASN00040145","1913-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","3",",a","19130406",",,a","101.1",",,a,06,","262.5",",,,a"
"ASN00040145","1913-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","10",",a","2",",a","19130525",",,a","72.4",",,a,25,","210.0",",,,a"
"ASN00040145","1913-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","1",",a","19130622",",,a","76.2",",,a,22,","147.5",",,,a"
"ASN00040145","1913-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","1",",a","19130727",",,a","41.1",",,a,27,","60.4",",,,a"
"ASN00040145","1913-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19130809",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00040145","1913-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","4",",a","1",",a","19130928",",,a","45.7",",,a,28,","81.5",",,,a"
"ASN00040145","1913-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19131028",",,a","18.3",",,a,28,","22.6",",,,a"
"ASN00040145","1913-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19131102",",,a","18.8",",,a,02,","30.3",",,,a"
"ASN00040145","1913-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","8",",a","0",",a","19131213",",,a","15.5",",,a,13,","65.6",",,,a"
"ASN00040145","1914-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","8",",a","1",",a","19140114",",,a","32.0",",,a,14,","86.1",",,,a"
"ASN00040145","1914-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","12",",a","5",",a","19140225",",,a","119.6",",,a,25,","364.7",",,,a"
"ASN00040145","1914-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","23",",a","16",",a","3",",a","19140325",",,a","53.1",",,a,25,","257.1",",,,a"
"ASN00040145","1914-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","3",",a","0",",a","19140409",",,a","18.8",",,a,09,","53.2",",,,a"
"ASN00040145","1914-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","7",",a","2",",a","19140510",",,a","105.9",",,a,10,","229.7",",,,a"
"ASN00040145","1914-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","13",",a","4",",a","19140607",",,a","30.5",",,a,07,","188.7",",,,a"
"ASN00040145","1914-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","8",",a","0",",a","19140720",",,a","21.3",",,a,20,","69.0",",,,a"
"ASN00040145","1914-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","5",",a","0",",a","19140802",",,a","14.7",",,a,02,","49.6",",,,a"
"ASN00040145","1914-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","5",",a","0",",a","19140914",",,a","7.1",",,a,14,","31.2",",,,a"
"ASN00040145","1914-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","18",",a","11",",a","1",",a","19141009",",,a","40.1",",,a,09,","136.7",",,,a"
"ASN00040145","1914-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","7",",a","1",",a","19141127",",,a","34.8",",,a,27,","72.0",",,,a"
"ASN00040145","1914-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","11",",a","2",",a","19141224",",,a","53.6",",,a,24,","175.3",",,,a"
"ASN00040145","1915-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","9",",a","1",",a","19150105",",,a","26.7",",,a,05,","112.9",",,,a"
"ASN00040145","1915-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","10",",a","3",",a","19150210",",,a","304.8",",,a,10,","431.6",",,,a"
"ASN00040145","1915-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","0",",a","0",",a","19150305",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00040145","1915-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19150417",",,a","8.9",",,a,17,","14.0",",,,a"
"ASN00040145","1916-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","2",",a","1",",a","19160506",",,a","36.8",",,a,06,","46.7",",,,a"
"ASN00040145","1916-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","9",",a","1",",a","19160616",",,a","44.7",",,a,16,","114.9",",,,a"
"ASN00040145","1916-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","4",",a","1",",a","19160720",",,a","53.3",",,a,20,","77.5",",,,a"
"ASN00040145","1916-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","6",",a","1",",a","19160811",",,a","26.7",",,a,11,","65.6",",,,a"
"ASN00040145","1916-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","0",",a","19160922",",,a","21.3",",,a,22,","95.3",",,,a"
"ASN00040145","1916-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","8",",a","2",",a","19161019",",,a","31.0",",,a,19,","126.5",",,,a"
"ASN00040145","1916-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","6",",a","3",",a","19161130",",,a","76.2",",,a,30,","187.3",",,,a"
"ASN00040145","1916-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","3",",a","19161201",",,a","159.0",",,a,01,","321.5",",,,a"
"ASN00040145","1917-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","13",",a","4",",a","19170124",",,a","78.5",",,a,24,","250.0",",,,a"
"ASN00040145","1917-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","7",",a","1",",a","19170204",",,a","100.8",",,a,04,","141.9",",,,a"
"ASN00040145","1917-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","11",",a","1",",a","19170308",",,a","51.1",",,a,08,","170.6",",,,a"
"ASN00040145","1917-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","5",",a","0",",a","19170422",",,a","6.4",",,a,22,","24.8",",,,a"
"ASN00040145","1917-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","2",",a","0",",a","19170502",",,a","17.8",",,a,02,","24.2",",,,a"
"ASN00040145","1917-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","1",",a","0",",a","19170606",",,a","3.8",",,a,06,","6.6",",,,a"
"ASN00040145","1917-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19170731",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00040145","1917-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","4",",a","1",",a","19170828",",,a","31.2",",,a,28,","49.4",",,,a"
"ASN00040145","1917-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","3",",a","19170918",",,a","37.6",",,a,18,","147.6",",,,a"
"ASN00040145","1917-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","7",",a","0",",a","19171001",",,a","23.1",",,a,01,","63.1",",,,a"
"ASN00040145","1917-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","12",",a","5",",a","19171111",",,a","64.8",",,a,11,","307.9",",,,a"
"ASN00040145","1917-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","10",",a","2",",a","19171213",",,a","39.1",",,a,13,","156.5",",,,a"
"ASN00040145","1918-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","16",",a","6",",a","19180121",",,a","90.7",",,a,21,","381.9",",,,a"
"ASN00040145","1918-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","10",",a","3",",a","19180211",",,a","49.0",",,a,11,","166.5",",,,a"
"ASN00040145","1918-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","20",",a","12",",a","2",",a","19180303",",,a","56.4",",,a,03,","198.5",",,,a"
"ASN00040145","1918-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","0",",a","19180420",",,a","17.5",",,a,20,","78.2",",,,a"
"ASN00040145","1918-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","0",",a","19180510",",,a","22.1",",,a,10,","71.0",",,,a"
"ASN00040145","1918-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","2",",a","0",",a","19180606",",,a","7.4",",,a,06,","11.2",",,,a"
"ASN00040145","1918-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","0",",a","0",",a","19180726",",,a","1.8",",,a,26,","5.6",",,,a"
"ASN00040145","1918-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","4",",a","1",",a","19180806",",,a","30.0",",,a,06,","53.6",",,,a"
"ASN00040145","1918-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","0",",a","19180930",",,a","17.5",",,a,30,","44.9",",,,a"
"ASN00040145","1918-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19181026",",,a","13.0",",,a,26,","23.9",",,,a"
"ASN00040145","1918-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","4",",a","0",",a","19181117",",,a","17.0",",,a,17,","35.5",",,,a"
"ASN00040145","1918-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","3",",a","0",",a","19181207",",,a","9.9",",,a,07,","18.4",",,,a"
"ASN00040145","1919-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","3",",a","0",",a","19190116",",,a","11.2",",,a,16,","21.9",",,,a"
"ASN00040145","1919-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","2",",a","0",",a","19190224",",,a","9.1",",,a,24,","21.1",",,,a"
"ASN00040145","1919-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","9",",a","2",",a","19190302",",,a","37.3",",,a,02,","158.0",",,,a"
"ASN00040145","1919-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","12",",a","0",",a","19190430",",,a","23.9",",,a,30,","88.7",",,,a"
"ASN00040145","1919-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","20",",a","15",",a","4",",a","19190522",",,a","46.5",",,a,22,","293.0",",,,a"
"ASN00040145","1919-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","9",",a","0",",a","19190612",",,a","9.7",",,a,12,","44.7",",,,a"
"ASN00040145","1919-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","1",",a","0",",a","19190706",",,a","3.8",",,a,06,","5.8",",,,a"
"ASN00040145","1919-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","4",",a","0",",a","19190826",",,a","14.2",",,a,26,","23.7",",,,a"
"ASN00040145","1919-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","1",",a","0",",a","19190903",",,a","2.8",",,a,03,","3.8",",,,a"
"ASN00040145","1919-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19191023",",,a","20.6",",,a,23,","31.8",",,,a"
"ASN00040145","1919-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","0",",a","19191116",",,a","6.4",",,a,16,","18.3",",,,a"
"ASN00040145","1919-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","7",",a","0",",a","19191230",",,a","13.5",",,a,30,","39.6",",,,a"
"ASN00040145","1920-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","12",",a","5",",a","19200107",",,a","101.6",",,a,07,","352.8",",,,a"
"ASN00040145","1920-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","0",",a","19200214",",,a","8.9",",,a,14,","38.7",",,,a"
"ASN00040145","1920-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","6",",a","0",",a","19200303",",,a","14.7",",,a,03,","40.8",",,,a"
"ASN00040145","1920-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","10",",a","1",",a","19200403",",,a","26.7",",,a,03,","117.1",",,,a"
"ASN00040145","1920-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","12",",a","0",",a","19200509",",,a","22.9",",,a,09,","96.9",",,,a"
"ASN00040145","1920-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","5",",a","2",",a","19200613",",,a","43.9",",,a,13,","88.3",",,,a"
"ASN00040145","1920-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","5",",a","1",",a","19200704",",,a","27.2",",,a,04,","73.2",",,,a"
"ASN00040145","1920-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","0",",a","19200801",",,a","18.5",",,a,01,","34.9",",,,a"
"ASN00040145","1920-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","10",",a","1",",a","19200912",",,a","56.1",",,a,12,","110.1",",,,a"
"ASN00040145","1920-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","8",",a","2",",a","19201024",",,a","40.6",",,a,24,","127.0",",,,a"
"ASN00040145","1920-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","9",",a","2",",a","19201117",",,a","74.2",",,a,17,","176.7",",,,a"
"ASN00040145","1921-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","18",",a","16",",a","4",",a","19210107",",,a","55.6",",,a,07,","247.6",",,,a"
"ASN00040145","1921-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","7",",a","0",",a","19210220",",,a","24.1",",,a,20,","78.2",",,,a"
"ASN00040145","1921-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","13",",a","7",",a","19210308",",,a","53.3",",,a,08,","316.8",",,,a"
"ASN00040145","1921-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","15",",a","3",",a","19210407",",,a","127.0",",,a,07,","329.9",",,,a"
"ASN00040145","1921-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","3",",a","0",",a","19210516",",,a","11.9",",,a,16,","29.2",",,,a"
"ASN00040145","1921-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","9",",a","5",",a","19210610",",,a","91.4",",,a,10,","246.0",",,,a"
"ASN00040145","1921-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","6",",a","3",",a","19210713",",,a","50.8",",,a,13,","145.3",",,,a"
"ASN00040145","1921-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040145","1921-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","14",",a","1",",a","19210903",",,a","50.8",",,a,03,","196.4",",,,a"
"ASN00040145","1921-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","0",",a","19211022","+,,a","5.1",",,a,22,+","15.2",",,,a"
"ASN00040145","1921-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","5",",a","0",",a","19211114",",,a","10.2",",,a,14,","26.7",",,,a"
"ASN00040145","1921-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","7",",a","19211230",",,a","101.6",",,a,30,","425.0",",,,a"
"ASN00040145","1922-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","8",",a","2",",a","19220107",",,a","39.9",",,a,07,","131.0",",,,a"
"ASN00040145","1922-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","11",",a","5",",a","19220219",",,a","80.0",",,a,19,","343.8",",,,a"
"ASN00040145","1922-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040145","1922-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19220409",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00040145","1922-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","0",",a","19220522",",,a","22.9",",,a,22,","51.0",",,,a"
"ASN00040145","1922-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19220630",",,a","20.1",",,a,30,","41.5",",,,a"
"ASN00040145","1922-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","4",",a","2",",a","19220709",",,a","37.3",",,a,09,","77.6",",,,a"
"ASN00040145","1922-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","1",",a","0",",a","19220828",",,a","13.5",",,a,28,","16.6",",,,a"
"ASN00040145","1922-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","2",",a","0",",a","19220913",",,a","18.8",",,a,13,","24.6",",,,a"
"ASN00040145","1922-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","1",",a","19221017",",,a","65.5",",,a,17,","142.9",",,,a"
"ASN00040145","1922-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","1",",a","19221124",",,a","70.6",",,a,24,","107.9",",,,a"
"ASN00040145","1922-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","1",",a","19221217",",,a","33.0",",,a,17,","111.7",",,,a"
"ASN00040145","1923-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","7",",a","0",",a","19230107",",,a","20.3",",,a,07,","69.4",",,,a"
"ASN00040145","1923-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19230210",",,a","21.8",",,a,10,","47.4",",,,a"
"ASN00040145","1923-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","5",",a","2",",a","19230303",",,a","42.4",",,a,03,","84.2",",,,a"
"ASN00040145","1923-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","15",",a","3",",a","19230412",",,a","45.5",",,a,12,","244.5",",,,a"
"ASN00040145","1923-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040145","1923-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","1",",a","19230605",",,a","58.4",",,a,05,","68.6",",,,a"
"ASN00040145","1923-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","2",",a","19230728",",,a","33.5",",,a,28,","70.1",",,,a"
"ASN00040145","1923-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","2",",a","0",",a","19230822",",,a","4.6",",,a,22,","11.2",",,,a"
