"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039296","1920-04","-24.5917","149.9017","103.0","MOURA, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039296","1920-08","-24.5917","149.9017","103.0","MOURA, AS","3",",a","2",",a","0",",a","19200829",",,a","13.2",",,a,29,","17.0",",,,a"
"ASN00039296","1920-09","-24.5917","149.9017","103.0","MOURA, AS","3",",a","2",",a","0",",a","19200917",",,a","9.1",",,a,17,","15.0",",,,a"
"ASN00039296","1920-10","-24.5917","149.9017","103.0","MOURA, AS","4",",a","4",",a","3",",a","19201017",",,a","30.7",",,a,17,","99.7",",,,a"
"ASN00039296","1920-11","-24.5917","149.9017","103.0","MOURA, AS","2",",a","2",",a","0",",a","19201127",",,a","14.2",",,a,27,","26.9",",,,a"
"ASN00039296","1920-12","-24.5917","149.9017","103.0","MOURA, AS","5",",a","5",",a","1",",a","19201207",",,a","27.9",",,a,07,","52.3",",,,a"
"ASN00039296","1921-01","-24.5917","149.9017","103.0","MOURA, AS","7",",a","5",",a","3",",a","19210114",",,a","54.6",",,a,14,","142.3",",,,a"
"ASN00039296","1921-02","-24.5917","149.9017","103.0","MOURA, AS","1",",a","1",",a","1",",a","19210228",",,a","40.9",",,a,28,","40.9",",,,a"
"ASN00039296","1921-03","-24.5917","149.9017","103.0","MOURA, AS","6",",a","4",",a","0",",a","19210307",",,a","19.1",",,a,07,","49.1",",,,a"
"ASN00039296","1921-04","-24.5917","149.9017","103.0","MOURA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039296","1921-05","-24.5917","149.9017","103.0","MOURA, AS","3",",a","3",",a","0",",a","19210519",",,a","9.7",",,a,19,","15.5",",,,a"
"ASN00039296","1921-06","-24.5917","149.9017","103.0","MOURA, AS","6",",a","6",",a","1",",a","19210609",",,a","52.1",",,a,09,","113.9",",,,a"
"ASN00039296","1921-07","-24.5917","149.9017","103.0","MOURA, AS","2",",a","2",",a","1",",a","19210701",",,a","44.5",",,a,01,","57.2",",,,a"
"ASN00039296","1921-09","-24.5917","149.9017","103.0","MOURA, AS","2",",a","2",",a","0",",a","19210913",",,a","10.4",",,a,13,","16.2",",,,a"
"ASN00039296","1921-10","-24.5917","149.9017","103.0","MOURA, AS","5",",a","5",",a","0",",a","19211010",",,a","16.5",",,a,10,","45.2",",,,a"
"ASN00039296","1921-11","-24.5917","149.9017","103.0","MOURA, AS","1",",a","1",",a","1",",a","19211113",",,a","27.9",",,a,13,","27.9",",,,a"
"ASN00039296","1921-12","-24.5917","149.9017","103.0","MOURA, AS","6",",a","6",",a","4",",a","19211228",",,a","53.3",",,a,28,","168.3",",,,a"
"ASN00039296","1922-01","-24.5917","149.9017","103.0","MOURA, AS","8",",a","8",",a","4",",a","19220130",",,a","39.4",",,a,30,","166.0",",,,a"
"ASN00039296","1922-02","-24.5917","149.9017","103.0","MOURA, AS","4",",a","4",",a","2",",a","19220201",",,a","81.3",",,a,01,","148.8",",,,a"
"ASN00039296","1922-03","-24.5917","149.9017","103.0","MOURA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039296","1922-04","-24.5917","149.9017","103.0","MOURA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039296","1922-05","-24.5917","149.9017","103.0","MOURA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039296","1922-06","-24.5917","149.9017","103.0","MOURA, AS","3",",a","3",",a","0",",a","19220629",",,a","19.1",",,a,29,","37.3",",,,a"
"ASN00039296","1922-07","-24.5917","149.9017","103.0","MOURA, AS","3",",a","3",",a","1",",a","19220708",",,a","35.6",",,a,08,","47.0",",,,a"
"ASN00039296","1922-08","-24.5917","149.9017","103.0","MOURA, AS","1",",a","1",",a","0",",a","19220829",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00039296","1922-09","-24.5917","149.9017","103.0","MOURA, AS","1",",a","0",",a","0",",a","19220923",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00039296","1922-11","-24.5917","149.9017","103.0","MOURA, AS","4",",a","4",",a","0",",a","19221125",",,a","16.5",",,a,25,","36.3",",,,a"
"ASN00039296","1922-12","-24.5917","149.9017","103.0","MOURA, AS","9",",a","9",",a","3",",a","19221220",",,a","95.3",",,a,20,","230.2",",,,a"
"ASN00039296","1923-01","-24.5917","149.9017","103.0","MOURA, AS","5",",a","5",",a","2",",a","19230101",",,a","29.2",",,a,01,","89.7",",,,a"
"ASN00039296","1923-02","-24.5917","149.9017","103.0","MOURA, AS","1",",a","1",",a","0",",a","19230202",",,a","23.4",",,a,02,","23.4",",,,a"
