"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745007","1983-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1983-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","19830721",",,I","7.4",",,I,21,","7.4",",,,I"
"BR001745007","1983-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1983-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","3",",I","1",",I","0",",I","19830927",",,I","4.2",",,I,27,","6.4",",,,I"
"BR001745007","1983-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","12",",I","8",",I","2",",I","19831015",",,I","33.2",",,I,15,","114.4",",,,I"
"BR001745007","1983-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","23",",I","18",",I","2",",I","19831123",",,I","33.2",",,I,23,","217.9",",,,I"
"BR001745007","1983-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","21",",I","19",",I","3",",I","19831201",",,I","50.0",",,I,01,","290.8",",,,I"
"BR001745007","1984-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5",",I","3",",I","1",",I","19840229",",,I","47.3",",,I,29,","62.1",",,,I"
"BR001745007","1984-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","8",",I","4",",I","1",",I","19840313",",,I","44.4",",,I,13,","74.3",",,,I"
"BR001745007","1984-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","5",",I","2",",I","19840405",",,I","40.8",",,I,05,","135.9",",,,I"
"BR001745007","1984-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19840530","+,,I","0.1",",,I,30,+","0.7",",,,I"
"BR001745007","1984-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1984-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","19840701",",,I","2.6",",,I,01,","2.9",",,,I"
"BR001745007","1984-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","4",",I","0",",I","19840828",",,I","10.4",",,I,28,","24.8",",,,I"
"BR001745007","1984-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","8",",I","7",",I","0",",I","19840921",",,I","12.2",",,I,21,","46.7",",,,I"
"BR001745007","1984-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","9",",I","6",",I","3",",I","19841002",",,I","36.2",",,I,02,","128.2",",,,I"
"BR001745007","1984-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","6",",I","2",",I","19841121",",,I","56.4",",,I,21,","129.8",",,,I"
"BR001745007","1984-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","20",",I","17",",I","4",",I","19841212",",,I","70.8",",,I,12,","309.6",",,,I"
"BR001745007","1985-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","26",",I","22",",I","7",",I","19850116",",,I","50.0",",,I,16,","456.0",",,,I"
"BR001745007","1985-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","7",",I","5",",I","1",",I","19850224",",,I","40.0",",,I,24,","92.0",",,,I"
"BR001745007","1985-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","14",",I","8",",I","1",",I","19850318",",,I","31.2",",,I,18,","120.5",",,,I"
"BR001745007","1985-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","2",",I","0",",I","19850424",",,I","4.6",",,I,24,","11.5",",,,I"
"BR001745007","1985-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5",",I","2",",I","0",",I","19850512",",,I","16.6",",,I,12,","23.9",",,,I"
"BR001745007","1985-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","19850604",",,I","8.0",",,I,04,","8.2",",,,I"
"BR001745007","1985-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1985-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1985-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","7",",I","3",",I","1",",I","19850924",",,I","84.2",",,I,24,","102.4",",,,I"
"BR001745007","1985-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","7",",I","2",",I","19851025",",,I","45.0",",,I,25,","93.8",",,,I"
"BR001745007","1985-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11",",I","10",",I","4",",I","19851105",",,I","40.0",",,I,05,","159.7",",,,I"
"BR001745007","1985-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11","2,I","9","2,I","4","2,I","19851228",",2,I","70.8","2,,I,28,","227.9","2,,,I"
"BR001745007","1986-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","15",",I","15",",I","7",",I","19860105",",,I","55.0",",,I,05,","346.7",",,,I"
"BR001745007","1986-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","8",",I","3",",I","19860218",",,I","81.0",",,I,18,","194.3",",,,I"
"BR001745007","1986-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","9",",I","4",",I","1",",I","19860308",",,I","45.2",",,I,08,","78.8",",,,I"
"BR001745007","1986-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","3",",I","0",",I","19860417",",,I","5.1",",,I,17,","16.3",",,,I"
"BR001745007","1986-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","19860514",",,I","3.9",",,I,14,","4.1",",,,I"
"BR001745007","1986-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","0",",I","0",",I","19860601",",,I","1.5",",,I,01,","1.5",",,,I"
"BR001745007","1986-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","2",",I","1",",I","19860724",",,I","28.8",",,I,24,","31.5",",,,I"
"BR001745007","1986-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","4",",I","0",",I","19860822",",,I","25.0",",,I,22,","44.7",",,,I"
"BR001745007","1986-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","1",",I","0",",I","19860928",",,I","5.7",",,I,28,","8.0",",,,I"
"BR001745007","1986-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","1",",I","0",",I","19861012",",,I","5.7",",,I,12,","6.7",",,,I"
"BR001745007","1986-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","5",",I","2",",I","19861113",",,I","52.8",",,I,13,","124.0",",,,I"
"BR001745007","1986-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","20",",I","17",",I","5",",I","19861229",",,I","56.7",",,I,29,","322.3",",,,I"
"BR001745007","1987-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","8",",I","0",",I","19870120",",,I","22.3",",,I,20,","81.4",",,,I"
"BR001745007","1987-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","4",",I","1",",I","19870211",",,I","65.8",",,I,11,","80.4",",,,I"
"BR001745007","1987-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","7",",I","2",",I","19870311",",,I","77.1",",,I,11,","150.5",",,,I"
"BR001745007","1987-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","7",",I","5",",I","2",",I","19870404",",,I","41.6",",,I,04,","102.0",",,,I"
"BR001745007","1987-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","1",",I","0",",I","19870525",",,I","6.7",",,I,25,","7.8",",,,I"
"BR001745007","1987-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1987-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1987-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1987-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5",",I","4",",I","1",",I","19871004",",,I","29.8",",,I,04,","58.1",",,,I"
"BR001745007","1987-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","13",",I","7",",I","4",",I","19871110",",,I","53.7",",,I,10,","230.7",",,,I"
"BR001745007","1987-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","23",",I","21",",I","8",",I","19871207",",,I","59.6",",,I,07,","475.2",",,,I"
"BR001745007","1988-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","8",",I","5",",I","1",",I","19880109",",,I","51.4",",,I,09,","121.5",",,,I"
"BR001745007","1988-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","12",",I","7",",I","1",",I","19880229",",,I","47.3",",,I,29,","132.1",",,,I"
"BR001745007","1988-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","13",",I","8",",I","3",",I","19880306",",,I","41.2",",,I,06,","157.0",",,,I"
"BR001745007","1988-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","4",",I","0",",I","19880404",",,I","19.3",",,I,04,","61.7",",,,I"
"BR001745007","1988-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","19880531",",,I","6.3",",,I,31,","6.5",",,,I"
"BR001745007","1988-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","0",",I","0",",I","19880603",",,I","0.7",",,I,03,","0.9",",,,I"
"BR001745007","1988-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1988-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1988-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","19880930",",,I","15.1",",,I,30,","15.1",",,,I"
"BR001745007","1988-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11",",I","8",",I","0",",I","19881023",",,I","11.4",",,I,23,","53.7",",,,I"
