"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057008","1918-02","-30.75","152.2",,"GEORGES CREEK, AS","9",",a","9",",a","0",",a","19180223",",,a","17.8",",,a,23,","61.6",",,,a"
"ASN00057008","1918-03","-30.75","152.2",,"GEORGES CREEK, AS","16",",a","9",",a","0",",a","19180327",",,a","24.6",",,a,27,","109.2",",,,a"
"ASN00057008","1918-04","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","8",",a","1",",a","19180407",",,a","25.4",",,a,07,","80.5",",,,a"
"ASN00057008","1918-05","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","5",",a","0",",a","19180509",",,a","10.4",",,a,09,","38.8",",,,a"
"ASN00057008","1918-06","-30.75","152.2",,"GEORGES CREEK, AS","4",",a","2",",a","0",",a","19180609",",,a","7.6",",,a,09,","13.0",",,,a"
"ASN00057008","1918-07","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","3",",a","0",",a","19180722",",,a","9.4",",,a,22,","21.1",",,,a"
"ASN00057008","1918-08","-30.75","152.2",,"GEORGES CREEK, AS","15",",a","6",",a","0",",a","19180806",",,a","9.7",",,a,06,","44.7",",,,a"
"ASN00057008","1918-09","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","2",",a","0",",a","19180916",",,a","4.3",",,a,16,","11.8",",,,a"
"ASN00057008","1918-10","-30.75","152.2",,"GEORGES CREEK, AS","7",",a","3",",a","0",",a","19181011",",,a","11.7",",,a,11,","26.6",",,,a"
"ASN00057008","1918-11","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","5",",a","0",",a","19181127",",,a","15.2",",,a,27,","48.3",",,,a"
"ASN00057008","1918-12","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","5",",a","1",",a","19181215",",,a","26.9",",,a,15,","53.9",",,,a"
"ASN00057008","1919-01","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","7",",a","0",",a","19190109",",,a","20.3",",,a,09,","77.6",",,,a"
"ASN00057008","1919-02","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","8",",a","1",",a","19190228",",,a","38.1",",,a,28,","70.7",",,,a"
"ASN00057008","1919-03","-30.75","152.2",,"GEORGES CREEK, AS","11",",a","8",",a","2",",a","19190303",",,a","65.0",",,a,03,","165.1",",,,a"
"ASN00057008","1919-04","-30.75","152.2",,"GEORGES CREEK, AS","14",",a","9",",a","1",",a","19190409",",,a","30.7",",,a,09,","128.5",",,,a"
"ASN00057008","1919-05","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","9",",a","1",",a","19190522",",,a","26.7",",,a,22,","112.0",",,,a"
"ASN00057008","1919-06","-30.75","152.2",,"GEORGES CREEK, AS","5",",a","5",",a","0",",a","19190604",",,a","6.4",",,a,04,","19.8",",,,a"
"ASN00057008","1919-07","-30.75","152.2",,"GEORGES CREEK, AS","4",",a","2",",a","0",",a","19190727",",,a","4.3",",,a,27,","10.4",",,,a"
"ASN00057008","1919-08","-30.75","152.2",,"GEORGES CREEK, AS","1",",a","0",",a","0",",a","19190814",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00057008","1919-09","-30.75","152.2",,"GEORGES CREEK, AS","4",",a","0",",a","0",",a","19190903",",,a","2.0",",,a,03,","6.4",",,,a"
"ASN00057008","1919-10","-30.75","152.2",,"GEORGES CREEK, AS","6",",a","3",",a","0",",a","19191008",",,a","8.4",",,a,08,","21.0",",,,a"
"ASN00057008","1919-11","-30.75","152.2",,"GEORGES CREEK, AS","4",",a","3",",a","0",",a","19191116",",,a","11.9",",,a,16,","22.3",",,,a"
"ASN00057008","1919-12","-30.75","152.2",,"GEORGES CREEK, AS","9",",a","5",",a","2",",a","19191205",",,a","34.0",",,a,05,","115.1",",,,a"
"ASN00057008","1920-01","-30.75","152.2",,"GEORGES CREEK, AS","18",",a","14",",a","1",",a","19200103",",,a","50.8",",,a,03,","191.1",",,,a"
"ASN00057008","1920-02","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","6",",a","1",",a","19200207",",,a","27.2",",,a,07,","72.5",",,,a"
"ASN00057008","1920-03","-30.75","152.2",,"GEORGES CREEK, AS","10",",a","9",",a","0",",a","19200303",",,a","14.7",",,a,03,","55.6",",,,a"
"ASN00057008","1920-04","-30.75","152.2",,"GEORGES CREEK, AS","11",",a","6",",a","0",",a","19200416",",,a","6.1",",,a,16,","26.2",",,,a"
"ASN00057008","1920-05","-30.75","152.2",,"GEORGES CREEK, AS","7",",a","5",",a","0",",a","19200506","+,,a","14.0",",,a,06,+","51.6",",,,a"
"ASN00057008","1920-06","-30.75","152.2",,"GEORGES CREEK, AS","8",",a","4",",a","0",",a","19200630",",,a","23.6",",,a,30,","58.7",",,,a"
