"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018160","1885-10","-33.7167","136.4175",,"YADNARIE, AS","4",",a","1",",a","0",",a","18851009",",,a","5.8",",,a,09,","9.4",",,,a"
"ASN00018160","1885-11","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","18851103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00018160","1885-12","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","1",",a","18851220",",,a","28.2",",,a,20,","55.6",",,,a"
"ASN00018160","1886-01","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","2","2,a","0","2,a","18860106",",2,a","11.4","2,,a,06,","19.6",",a,,a"
"ASN00018160","1886-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018160","1886-03","-33.7167","136.4175",,"YADNARIE, AS","2",",a","1",",a","0",",a","18860307",",,a","3.3",",,a,07,","3.6",",,,a"
"ASN00018160","1886-04","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","18860423",",2,a","14.5","2,,a,23,","21.4",",a,,a"
"ASN00018160","1886-05","-33.7167","136.4175",,"YADNARIE, AS","6",",a","2",",a","0",",a","18860519",",,a","11.7",",,a,19,","21.1",",,,a"
"ASN00018160","1886-06","-33.7167","136.4175",,"YADNARIE, AS","7",",a","2",",a","0",",a","18860618",",,a","3.6",",,a,18,","14.1",",,,a"
"ASN00018160","1886-07","-33.7167","136.4175",,"YADNARIE, AS","8","2,a","6","2,a","0","2,a","18860728",",2,a","7.4","2,,a,28,","32.0",",a,,a"
"ASN00018160","1886-08","-33.7167","136.4175",,"YADNARIE, AS","11","4,a","9","4,a","0","4,a","18860821",",4,a","15.0","4,,a,21,","91.5",",a,,a"
"ASN00018160","1886-09","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","18860911",",2,a","6.6","2,,a,11,","14.7",",a,,a"
"ASN00018160","1886-10","-33.7167","136.4175",,"YADNARIE, AS","8",",a","4",",a","0",",a","18861003",",,a","11.9",",,a,03,","34.7",",,,a"
"ASN00018160","1886-11","-33.7167","136.4175",,"YADNARIE, AS","3",",a","0",",a","0",",a","18861126","+,,a","2.3",",,a,26,+","6.1",",,,a"
"ASN00018160","1886-12","-33.7167","136.4175",,"YADNARIE, AS","2",",a","0",",a","0",",a","18861207",",,a","2.3",",,a,07,","4.3",",,,a"
"ASN00018160","1887-01","-33.7167","136.4175",,"YADNARIE, AS","2","2,a","1","2,a","0","2,a","18870113",",2,a","2.8","2,,a,13,","5.9",",a,,a"
"ASN00018160","1887-02","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","3","2,a","0","2,a","18870217",",2,a","4.8","2,,a,17,","12.2",",a,,a"
"ASN00018160","1887-03","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","18870326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00018160","1887-04","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","18870410",",2,a","7.6","2,,a,10,","19.0",",a,,a"
"ASN00018160","1887-05","-33.7167","136.4175",,"YADNARIE, AS","6","2,a","4","2,a","0","2,a","18870501",",2,a","11.7","2,,a,01,","37.3",",a,,a"
"ASN00018160","1887-06","-33.7167","136.4175",,"YADNARIE, AS","12",",a","10",",a","0",",a","18870612",",,a","12.7",",,a,12,","53.6",",,,a"
"ASN00018160","1887-07","-33.7167","136.4175",,"YADNARIE, AS","9","4,a","4","4,a","0","4,a","18870731",",4,a","14.2","4,,a,31,","37.4",",a,,a"
"ASN00018160","1887-08","-33.7167","136.4175",,"YADNARIE, AS","7","2,a","5","2,a","0","2,a","18870826",",2,a","6.4","2,,a,26,","26.8",",a,,a"
"ASN00018160","1887-09","-33.7167","136.4175",,"YADNARIE, AS","9","2,a","6","2,a","0","2,a","18870901",",2,a","8.9","2,,a,01,","39.6",",a,,a"
"ASN00018160","1887-10","-33.7167","136.4175",,"YADNARIE, AS","6",",a","4",",a","0",",a","18871027",",,a","15.2",",,a,27,","33.5",",,,a"
"ASN00018160","1887-11","-33.7167","136.4175",,"YADNARIE, AS","4",",a","4",",a","1",",a","18871104",",,a","28.4",",,a,04,","59.9",",,,a"
"ASN00018160","1887-12","-33.7167","136.4175",,"YADNARIE, AS","5",",a","5",",a","0",",a","18871202",",,a","22.9",",,a,02,","67.4",",,,a"
"ASN00018160","1888-01","-33.7167","136.4175",,"YADNARIE, AS","2",",a","1",",a","0",",a","18880124",",,a","11.9",",,a,24,","14.2",",,,a"
"ASN00018160","1888-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018160","1888-03","-33.7167","136.4175",,"YADNARIE, AS","2","2,a","1","2,a","0","2,a","18880308",",2,a","4.1","2,,a,08,","9.0",",a,,a"
"ASN00018160","1888-04","-33.7167","136.4175",,"YADNARIE, AS","2",",a","0",",a","0",",a","18880419",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00018160","1888-05","-33.7167","136.4175",,"YADNARIE, AS","6",",a","4",",a","0",",a","18880513",",,a","6.1",",,a,13,","21.1",",,,a"
"ASN00018160","1888-06","-33.7167","136.4175",,"YADNARIE, AS","7","2,a","5","2,a","0","2,a","18880605",",2,a","22.9","2,,a,05,","70.7",",a,,a"
"ASN00018160","1888-07","-33.7167","136.4175",,"YADNARIE, AS","8","2,a","5","2,a","0","2,a","18880713",",2,a","9.7","2,,a,13,","39.4",",a,,a"
"ASN00018160","1888-08","-33.7167","136.4175",,"YADNARIE, AS","8","2,a","4","2,a","0","2,a","18880831",",2,a","4.8","2,,a,31,","22.3",",a,,a"
"ASN00018160","1888-09","-33.7167","136.4175",,"YADNARIE, AS","7",",a","4",",a","0",",a","18880902",",,a","6.4",",,a,02,","24.7",",,,a"
"ASN00018160","1888-10","-33.7167","136.4175",,"YADNARIE, AS","3",",a","1",",a","0",",a","18881013",",,a","3.8",",,a,13,","5.6",",,,a"
"ASN00018160","1888-11","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","1","2,a","0","2,a","18881109",",2,a","3.3","2,,a,09,","6.9",",a,,a"
"ASN00018160","1888-12","-33.7167","136.4175",,"YADNARIE, AS","4",",a","1",",a","1",",a","18881230",",,a","30.5",",,a,30,","34.0",",,,a"
"ASN00018160","1889-01","-33.7167","136.4175",,"YADNARIE, AS","2","2,a","0","2,a","0","2,a","18890116",",2,a","1.5","2,,a,16,","16.0",",a,,a"
"ASN00018160","1889-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018160","1889-03","-33.7167","136.4175",,"YADNARIE, AS","5",",a","3",",a","1",",a","18890331",",,a","27.2",",,a,31,","44.9",",,,a"
"ASN00018160","1889-04","-33.7167","136.4175",,"YADNARIE, AS","5","2,a","4","2,a","1","2,a","18890416",",2,a","35.8","2,,a,16,","82.8",",a,,a"
"ASN00018160","1889-06","-33.7167","136.4175",,"YADNARIE, AS","11",",a","9",",a","0",",a","18890615",",,a","15.2",",,a,15,","71.7",",,,a"
"ASN00018160","1889-07","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","3","2,a","0","2,a","18890728",",2,a","9.1","2,,a,28,","27.2",",a,,a"
"ASN00018160","1889-08","-33.7167","136.4175",,"YADNARIE, AS","13",",a","11",",a","0",",a","18890806",",,a","11.2",",,a,06,","63.6",",,,a"
"ASN00018160","1889-09","-33.7167","136.4175",,"YADNARIE, AS","9","2,a","8","2,a","0","2,a","18890911",",2,a","9.1","2,,a,11,","60.9",",a,,a"
"ASN00018160","1889-10","-33.7167","136.4175",,"YADNARIE, AS","7",",a","6",",a","0",",a","18891015",",,a","20.3",",,a,15,","63.5",",,,a"
"ASN00018160","1889-11","-33.7167","136.4175",,"YADNARIE, AS","2",",a","1",",a","0",",a","18891115",",,a","12.7",",,a,15,","14.7",",,,a"
"ASN00018160","1889-12","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18891205",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00018160","1890-02","-33.7167","136.4175",,"YADNARIE, AS","2",",a","2",",a","0",",a","18900216",",,a","5.1",",,a,16,","8.9",",,,a"
"ASN00018160","1890-03","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018160","1890-04","-33.7167","136.4175",,"YADNARIE, AS","2","3,a","2","3,a","0","3,a","18900425",",3,a","10.9","3,,a,25,","19.0",",a,,a"
"ASN00018160","1890-05","-33.7167","136.4175",,"YADNARIE, AS","6","2,a","5","2,a","0","2,a","18900528",",2,a","11.4","2,,a,28,","52.9",",a,,a"
"ASN00018160","1890-06","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","3","2,a","0","2,a","18900610",",2,a","14.2","2,,a,10,","58.9",",a,,a"
"ASN00018160","1890-07","-33.7167","136.4175",,"YADNARIE, AS","8",",a","7",",a","1",",a","18900731",",,a","38.4",",,a,31,","71.3",",,,a"
"ASN00018160","1890-08","-33.7167","136.4175",,"YADNARIE, AS","5",",a","5",",a","0",",a","18900812",",,a","11.9",",,a,12,","38.6",",,,a"
"ASN00018160","1890-09","-33.7167","136.4175",,"YADNARIE, AS","2","4,a","1","4,a","0","4,a","18900927",",4,a","5.6","4,,a,27,","12.9",",a,,a"
"ASN00018160","1890-10","-33.7167","136.4175",,"YADNARIE, AS","5","2,a","5","2,a","1","2,a","18901029",",2,a","29.2","2,,a,29,","49.9",",a,,a"
"ASN00018160","1890-11","-33.7167","136.4175",,"YADNARIE, AS","2",",a","1",",a","0",",a","18901107",",,a","5.6",",,a,07,","7.9",",,,a"
"ASN00018160","1890-12","-33.7167","136.4175",,"YADNARIE, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00018160","1891-01","-33.7167","136.4175",,"YADNARIE, AS","2",",a","2",",a","0",",a","18910106",",,a","10.7",",,a,06,","13.2",",,,a"
"ASN00018160","1891-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018160","1891-03","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18910310",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00018160","1891-04","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","1",",a","18910414",",,a","71.4",",,a,14,","91.4",",,,a"
"ASN00018160","1891-05","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","0",",a","18910507",",,a","14.7",",,a,07,","20.5",",,,a"
"ASN00018160","1891-06","-33.7167","136.4175",,"YADNARIE, AS","6",",a","4",",a","0",",a","18910611",",,a","6.4",",,a,11,","16.9",",,,a"
"ASN00018160","1891-07","-33.7167","136.4175",,"YADNARIE, AS","9","2,a","8","2,a","0","2,a","18910705",",2,a","21.6","2,,a,05,","76.7",",a,,a"
"ASN00018160","1891-08","-33.7167","136.4175",,"YADNARIE, AS","8",",a","2",",a","0",",a","18910822",",,a","9.1",",,a,22,","21.3",",,,a"
"ASN00018160","1891-09","-33.7167","136.4175",,"YADNARIE, AS","9",",a","7",",a","1",",a","18910914",",,a","76.5",",,a,14,","123.4",",,,a"
"ASN00018160","1891-10","-33.7167","136.4175",,"YADNARIE, AS","5",",a","4",",a","0",",a","18911003",",,a","24.9",",,a,03,","42.4",",,,a"
"ASN00018160","1891-11","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18911101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00018160","1891-12","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018160","1892-01","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18920121",",,a","17.5",",,a,21,","17.5",",,,a"
"ASN00018160","1892-02","-33.7167","136.4175",,"YADNARIE, AS","2",",a","2",",a","0",",a","18920206",",,a","15.0",",,a,06,","20.3",",,,a"
"ASN00018160","1892-03","-33.7167","136.4175",,"YADNARIE, AS","1","2,a","1","2,a","0","2,a","18920325",",2,a","10.7","2,,a,25,","11.7",",a,,a"
"ASN00018160","1892-04","-33.7167","136.4175",,"YADNARIE, AS","0","2,a","0","2,a","0","2,a","18920430","+,2,a","0.0","2,,a,30,+","8.4",",a,,a"
"ASN00018160","1892-05","-33.7167","136.4175",,"YADNARIE, AS","6",",a","4",",a","0",",a","18920528",",,a","11.4",",,a,28,","28.1",",,,a"
"ASN00018160","1892-06","-33.7167","136.4175",,"YADNARIE, AS","5","2,a","3","2,a","0","2,a","18920616",",2,a","13.0","2,,a,16,","35.9",",a,,a"
"ASN00018160","1892-07","-33.7167","136.4175",,"YADNARIE, AS","11",",a","5",",a","0",",a","18920716",",,a","12.7",",,a,16,","46.6",",,,a"
"ASN00018160","1892-08","-33.7167","136.4175",,"YADNARIE, AS","7","4,a","4","4,a","0","4,a","18920821",",4,a","10.7","4,,a,21,","46.8",",a,,a"
"ASN00018160","1892-09","-33.7167","136.4175",,"YADNARIE, AS","9","4,a","7","4,a","0","4,a","18920920",",4,a","17.5","4,,a,20,","106.1",",a,,a"
"ASN00018160","1892-10","-33.7167","136.4175",,"YADNARIE, AS","9",",a","7",",a","0",",a","18921016",",,a","21.6",",,a,16,","72.7",",,,a"
"ASN00018160","1892-11","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","0",",a","18921101",",,a","15.2",",,a,01,","25.1",",,,a"
"ASN00018160","1892-12","-33.7167","136.4175",,"YADNARIE, AS","2",",a","2",",a","0",",a","18921209",",,a","7.6",",,a,09,","14.0",",,,a"
"ASN00018160","1893-01","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","18930112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00018160","1893-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018160","1893-03","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18930330",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00018160","1893-04","-33.7167","136.4175",,"YADNARIE, AS","4","4,a","4","4,a","0","4,a","18930419",",4,a","10.4","4,,a,19,","35.5",",a,,a"
"ASN00018160","1893-05","-33.7167","136.4175",,"YADNARIE, AS","7",",a","7",",a","2",",a","18930529",",,a","66.5",",,a,29,","176.5",",,,a"
"ASN00018160","1893-06","-33.7167","136.4175",,"YADNARIE, AS","7","2,a","7","2,a","1","2,a","18930615",",2,a","27.9","2,,a,15,","101.6",",a,,a"
"ASN00018160","1893-07","-33.7167","136.4175",,"YADNARIE, AS","5","2,a","5","2,a","0","2,a","18930715",",2,a","10.2","2,,a,15,","37.7",",a,,a"
"ASN00018160","1893-08","-33.7167","136.4175",,"YADNARIE, AS","4",",a","4",",a","0",",a","18930804",",,a","15.5",",,a,04,","32.3",",,,a"
"ASN00018160","1893-09","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","4","2,a","0","2,a","18930907",",2,a","10.4","2,,a,07,","30.4",",a,,a"
"ASN00018160","1893-10","-33.7167","136.4175",,"YADNARIE, AS","3","4,a","3","4,a","0","4,a","18931014",",4,a","7.9","4,,a,14,","22.9",",a,,a"
"ASN00018160","1893-11","-33.7167","136.4175",,"YADNARIE, AS","1","2,a","1","2,a","0","2,a","18931107",",2,a","6.1","2,,a,07,","21.3",",a,,a"
"ASN00018160","1893-12","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","18931228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00018160","1894-01","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018160","1894-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018160","1894-03","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18940321",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00018160","1894-04","-33.7167","136.4175",,"YADNARIE, AS","2",",a","2",",a","1",",a","18940419",",,a","39.4",",,a,19,","43.2",",,,a"
"ASN00018160","1894-05","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","0",",a","18940520",",,a","10.4",",,a,20,","22.6",",,,a"
"ASN00018160","1894-06","-33.7167","136.4175",,"YADNARIE, AS","4",",a","4",",a","1",",a","18940603",",,a","31.8",",,a,03,","61.1",",,,a"
"ASN00018160","1894-07","-33.7167","136.4175",,"YADNARIE, AS","3",",a","2",",a","0",",a","18940715",",,a","12.2",",,a,15,","22.4",",,,a"
"ASN00018160","1894-08","-33.7167","136.4175",,"YADNARIE, AS","8","2,a","7","2,a","0","2,a","18940824",",2,a","10.4","2,,a,24,","47.0",",a,,a"
"ASN00018160","1894-09","-33.7167","136.4175",,"YADNARIE, AS","5",",a","3",",a","0",",a","18940911",",,a","10.7",",,a,11,","24.7",",,,a"
"ASN00018160","1894-11","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018160","1894-12","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18941204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00018160","1895-01","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18950104",",,a","18.3",",,a,04,","18.3",",,,a"
"ASN00018160","1895-02","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18950207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00018160","1895-03","-33.7167","136.4175",,"YADNARIE, AS","4",",a","3",",a","1",",a","18950320",",,a","25.9",",,a,20,","45.7",",,,a"
"ASN00018160","1895-04","-33.7167","136.4175",,"YADNARIE, AS","6",",a","6",",a","1",",a","18950418",",,a","35.6",",,a,18,","79.3",",,,a"
"ASN00018160","1895-05","-33.7167","136.4175",,"YADNARIE, AS","2",",a","2",",a","0",",a","18950514",",,a","6.1",",,a,14,","8.6",",,,a"
"ASN00018160","1895-06","-33.7167","136.4175",,"YADNARIE, AS","7",",a","6",",a","0",",a","18950626",",,a","12.7",",,a,26,","37.7",",,,a"
"ASN00018160","1895-07","-33.7167","136.4175",,"YADNARIE, AS","8","2,a","8","2,a","0","2,a","18950710",",2,a","7.6","2,,a,10,","43.2",",a,,a"
"ASN00018160","1895-08","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","3","2,a","0","2,a","18950818",",2,a","21.1","2,,a,18,","50.1",",a,,a"
"ASN00018160","1895-09","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","0",",a","18950917",",,a","13.2",",,a,17,","23.4",",,,a"
"ASN00018160","1895-10","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018160","1895-11","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","18951129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00018160","1895-12","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","18951201",",,a","21.1",",,a,01,","21.1",",,,a"
