"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085176","1957-01","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","8",",a","4",",a","0",",a","19570119",",,a","15.2",",,a,19,","41.4",",,,a"
"ASN00085176","1957-02","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","8",",a","7",",a","0",",a","19570211",",,a","17.3",",,a,11,","60.8",",,,a"
"ASN00085176","1957-03","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","8",",a","5",",a","0",",a","19570314",",,a","22.6",",,a,14,","68.0",",,,a"
"ASN00085176","1957-04","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","18",",a","11",",a","1",",a","19570430",",,a","27.9",",,a,30,","104.4",",,,a"
"ASN00085176","1957-05","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","16",",a","12",",a","2",",a","19570522",",,a","34.3",",,a,22,","187.0",",,,a"
"ASN00085176","1957-06","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","18",",a","9",",a","0",",a","19570629",",,a","17.8",",,a,29,","76.4",",,,a"
"ASN00085176","1957-07","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","13",",a","12",",a","3",",a","19570711",",,a","73.7",",,a,11,","219.4",",,,a"
"ASN00085176","1957-08","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","12",",a","10",",a","0",",a","19570812","+,,a","15.2",",,a,12,+","86.4",",,,a"
"ASN00085176","1957-09","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","16",",a","15",",a","1",",a","19570919",",,a","48.8",",,a,19,","201.5",",,,a"
"ASN00085176","1957-10","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","17",",a","13",",a","2",",a","19571012",",,a","31.5",",,a,12,","203.4",",,,a"
"ASN00085176","1957-11","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","17",",a","12",",a","1",",a","19571126",",,a","35.6",",,a,26,","171.5",",,,a"
"ASN00085176","1957-12","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","16",",a","11",",a","0",",a","19571226",",,a","17.3",",,a,26,","93.7",",,,a"
"ASN00085176","1958-01","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","6",",a","3",",a","0",",a","19580118",",,a","9.7",",,a,18,","20.7",",,,a"
"ASN00085176","1958-02","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","11",",a","9",",a","3",",a","19580220",",,a","48.5",",,a,20,","177.4",",,,a"
"ASN00085176","1958-03","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","14",",a","8",",a","0",",a","19580328",",,a","18.0",",,a,28,","74.4",",,,a"
"ASN00085176","1958-04","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","6",",a","3",",a","0",",a","19580406",",,a","15.2",",,a,06,","34.3",",,,a"
"ASN00085176","1958-05","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","20",",a","16",",a","0",",a","19580526",",,a","23.9",",,a,26,","209.8",",,,a"
"ASN00085176","1958-06","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","13",",a","8",",a","2",",a","19580605",",,a","36.1",",,a,05,","115.5",",,,a"
"ASN00085176","1958-07","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","28",",a","16",",a","1",",a","19580729",",,a","30.0",",,a,29,","202.7",",,,a"
