"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078056","1878-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1878-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","3",",a","0",",a","18780829",",,a","14.5",",,a,29,","25.7",",,,a"
"ASN00078056","1878-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","3",",a","0",",a","18780926",",,a","10.9",",,a,26,","28.5",",,,a"
"ASN00078056","1878-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","3","3,a","1","3,a","0","3,a","18781028",",3,a","10.2","3,,a,28,","28.8",",a,,a"
"ASN00078056","1878-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","0",",a","18781101",",,a","12.7",",,a,01,","36.9",",,,a"
"ASN00078056","1878-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","0",",a","0",",a","18781225",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00078056","1879-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","18790108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00078056","1879-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","18790210",",,a","10.4",",,a,10,","10.4",",,,a"
"ASN00078056","1879-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1879-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","1",",a","0",",a","18790428",",,a","11.2",",,a,28,","12.2",",,,a"
"ASN00078056","1879-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","10",",a","8",",a","0",",a","18790512",",,a","9.4",",,a,12,","46.5",",,,a"
"ASN00078056","1879-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","3",",a","0",",a","18790609",",,a","7.4",",,a,09,","19.5",",,,a"
"ASN00078056","1879-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","10",",a","4",",a","0",",a","18790705",",,a","14.2",",,a,05,","44.5",",,,a"
"ASN00078056","1879-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","5",",a","0",",a","18790816",",,a","8.1",",,a,16,","29.7",",,,a"
"ASN00078056","1879-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","0",",a","18790901",",,a","13.7",",,a,01,","33.2",",,,a"
"ASN00078056","1879-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","5",",a","0",",a","18791006",",,a","12.7",",,a,06,","43.2",",,,a"
"ASN00078056","1879-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","18791111",",,a","8.9",",,a,11,","33.5",",,,a"
"ASN00078056","1879-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","2",",a","0",",a","18791226",",,a","9.7",",,a,26,","13.5",",,,a"
"ASN00078056","1880-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","1",",a","0",",a","18800107",",,a","4.6",",,a,07,","5.1",",,,a"
"ASN00078056","1880-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","2",",a","18800228",",,a","45.7",",,a,28,","99.6",",,,a"
"ASN00078056","1880-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","18800321",",,a","12.7",",,a,21,","38.3",",,,a"
"ASN00078056","1880-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","18800422",",,a","17.8",",,a,22,","52.1",",,,a"
"ASN00078056","1880-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","18800521",",,a","10.7",",,a,21,","28.4",",,,a"
"ASN00078056","1880-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","6",",a","0",",a","18800625",",,a","20.3",",,a,25,","41.3",",,,a"
"ASN00078056","1880-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","3",",a","0",",a","18800709",",,a","5.1",",,a,09,","14.3",",,,a"
"ASN00078056","1880-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","18800826",",,a","8.9",",,a,26,","18.8",",,,a"
"ASN00078056","1880-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","1",",a","18800912",",,a","27.9",",,a,12,","67.8",",,,a"
"ASN00078056","1880-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","1",",a","18801022",",,a","29.5",",,a,22,","40.2",",,,a"
"ASN00078056","1880-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078056","1880-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","18801203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00078056","1881-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","18810111",",,a","13.5",",,a,11,","23.1",",,,a"
