"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026040","1908-06","-37.0833","140.2833",,"CROWER, AS","18",",a","11",",a","1",",a","19080621",",,a","35.3",",,a,21,","135.1",",,,a"
"ASN00026040","1908-07","-37.0833","140.2833",,"CROWER, AS","16",",a","7",",a","0",",a","19080711",",,a","10.7",",,a,11,","45.5",",,,a"
"ASN00026040","1908-08","-37.0833","140.2833",,"CROWER, AS","16",",a","8",",a","0",",a","19080811",",,a","11.2",",,a,11,","54.8",",,,a"
"ASN00026040","1908-09","-37.0833","140.2833",,"CROWER, AS","20",",a","12",",a","0",",a","19080902",",,a","14.2",",,a,02,","86.2",",,,a"
"ASN00026040","1908-10","-37.0833","140.2833",,"CROWER, AS","12",",a","7",",a","1",",a","19081016",",,a","48.3",",,a,16,","93.2",",,,a"
"ASN00026040","1908-11","-37.0833","140.2833",,"CROWER, AS","7",",a","2",",a","0",",a","19081102",",,a","7.6",",,a,02,","17.0",",,,a"
"ASN00026040","1908-12","-37.0833","140.2833",,"CROWER, AS","9",",a","1",",a","0",",a","19081221",",,a","11.9",",,a,21,","17.9",",,,a"
"ASN00026040","1909-01","-37.0833","140.2833",,"CROWER, AS","6",",a","2",",a","0",",a","19090105",",,a","7.1",",,a,05,","16.3",",,,a"
"ASN00026040","1909-02","-37.0833","140.2833",,"CROWER, AS","3",",a","2",",a","0",",a","19090224",",,a","9.1",",,a,24,","12.9",",,,a"
"ASN00026040","1909-03","-37.0833","140.2833",,"CROWER, AS","12",",a","6",",a","0",",a","19090306",",,a","15.7",",,a,06,","41.1",",,,a"
"ASN00026040","1909-04","-37.0833","140.2833",,"CROWER, AS","19",",a","9",",a","0",",a","19090426",",,a","24.4",",,a,26,","84.6",",,,a"
"ASN00026040","1909-05","-37.0833","140.2833",,"CROWER, AS","17",",a","11",",a","0",",a","19090516",",,a","24.1",",,a,16,","98.5",",,,a"
"ASN00026040","1909-06","-37.0833","140.2833",,"CROWER, AS","21",",a","10",",a","0",",a","19090624",",,a","23.1",",,a,24,","141.1",",,,a"
"ASN00026040","1909-07","-37.0833","140.2833",,"CROWER, AS","18",",a","11",",a","1",",a","19090715",",,a","35.6",",,a,15,","111.3",",,,a"
"ASN00026040","1909-08","-37.0833","140.2833",,"CROWER, AS","21",",a","12",",a","0",",a","19090819",",,a","21.8",",,a,19,","103.1",",,,a"
"ASN00026040","1909-09","-37.0833","140.2833",,"CROWER, AS","13",",a","6",",a","0",",a","19090920",",,a","11.2",",,a,20,","49.7",",,,a"
"ASN00026040","1909-10","-37.0833","140.2833",,"CROWER, AS","10",",a","6",",a","0",",a","19091001",",,a","19.8",",,a,01,","73.4",",,,a"
"ASN00026040","1909-11","-37.0833","140.2833",,"CROWER, AS","9",",a","4",",a","0",",a","19091110",",,a","22.6",",,a,10,","43.8",",,,a"
"ASN00026040","1909-12","-37.0833","140.2833",,"CROWER, AS","14",",a","3",",a","0",",a","19091221",",,a","4.6",",,a,21,","22.0",",,,a"
"ASN00026040","1910-01","-37.0833","140.2833",,"CROWER, AS","1",",a","0",",a","0",",a","19100117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00026040","1910-02","-37.0833","140.2833",,"CROWER, AS","4",",a","1",",a","0",",a","19100205",",,a","3.0",",,a,05,","5.8",",,,a"
"ASN00026040","1910-03","-37.0833","140.2833",,"CROWER, AS","6",",a","4",",a","2",",a","19100306",",,a","60.2",",,a,06,","102.1",",,,a"
"ASN00026040","1910-04","-37.0833","140.2833",,"CROWER, AS","4",",a","2",",a","0",",a","19100429",",,a","21.8",",,a,29,","32.3",",,,a"
"ASN00026040","1910-05","-37.0833","140.2833",,"CROWER, AS","24",",a","12",",a","1",",a","19100526",",,a","44.7",",,a,26,","146.1",",,,a"
"ASN00026040","1910-06","-37.0833","140.2833",,"CROWER, AS","16",",a","10",",a","0",",a","19100625",",,a","11.7",",,a,25,","77.2",",,,a"
"ASN00026040","1910-07","-37.0833","140.2833",,"CROWER, AS","21",",a","13",",a","0",",a","19100712",",,a","18.0",",,a,12,","128.0",",,,a"
"ASN00026040","1910-08","-37.0833","140.2833",,"CROWER, AS","20",",a","7",",a","0",",a","19100821",",,a","15.0",",,a,21,","61.9",",,,a"
"ASN00026040","1910-09","-37.0833","140.2833",,"CROWER, AS","18",",a","8",",a","1",",a","19100910",",,a","41.9",",,a,10,","95.9",",,,a"
"ASN00026040","1910-10","-37.0833","140.2833",,"CROWER, AS","12",",a","8",",a","0",",a","19101018",",,a","22.9",",,a,18,","60.9",",,,a"
"ASN00026040","1910-11","-37.0833","140.2833",,"CROWER, AS","10",",a","6",",a","0",",a","19101119",",,a","21.6",",,a,19,","59.2",",,,a"
"ASN00026040","1910-12","-37.0833","140.2833",,"CROWER, AS","13",",a","5",",a","0",",a","19101223",",,a","15.7",",,a,23,","56.3",",,,a"
"ASN00026040","1911-01","-37.0833","140.2833",,"CROWER, AS","1",",a","0",",a","0",",a","19110108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00026040","1911-02","-37.0833","140.2833",,"CROWER, AS","11",",a","8",",a","0",",a","19110205",",,a","24.4",",,a,05,","74.7",",,,a"
"ASN00026040","1911-03","-37.0833","140.2833",,"CROWER, AS","9",",a","2",",a","0",",a","19110319",",,a","9.9",",,a,19,","20.9",",,,a"
"ASN00026040","1911-04","-37.0833","140.2833",,"CROWER, AS","10",",a","6",",a","0",",a","19110424",",,a","8.6",",,a,24,","28.7",",,,a"
"ASN00026040","1911-05","-37.0833","140.2833",,"CROWER, AS","20",",a","8",",a","0",",a","19110517",",,a","13.7",",,a,17,","65.2",",,,a"
"ASN00026040","1911-06","-37.0833","140.2833",,"CROWER, AS","20",",a","12",",a","1",",a","19110604",",,a","29.5",",,a,04,","125.6",",,,a"
"ASN00026040","1911-07","-37.0833","140.2833",,"CROWER, AS","16",",a","11",",a","1",",a","19110717",",,a","29.2",",,a,17,","100.3",",,,a"
"ASN00026040","1911-08","-37.0833","140.2833",,"CROWER, AS","10",",a","3",",a","0",",a","19110828",",,a","10.2",",,a,28,","32.3",",,,a"
"ASN00026040","1911-09","-37.0833","140.2833",,"CROWER, AS","11",",a","5",",a","0",",a","19110927","+,,a","10.9",",,a,27,+","45.4",",,,a"
"ASN00026040","1911-10","-37.0833","140.2833",,"CROWER, AS","9",",a","4",",a","0",",a","19111031",",,a","4.8",",,a,31,","19.0",",,,a"
"ASN00026040","1911-11","-37.0833","140.2833",,"CROWER, AS","2",",a","0",",a","0",",a","19111113",",,a","0.8",",,a,13,","1.3",",,,a"
"ASN00026040","1911-12","-37.0833","140.2833",,"CROWER, AS","7",",a","4",",a","1",",a","19111212",",,a","40.6",",,a,12,","70.0",",,,a"
"ASN00026040","1912-01","-37.0833","140.2833",,"CROWER, AS","2",",a","0",",a","0",",a","19120102",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00026040","1912-02","-37.0833","140.2833",,"CROWER, AS","2",",a","2",",a","0",",a","19120223",",,a","15.5",",,a,23,","21.9",",,,a"
"ASN00026040","1912-03","-37.0833","140.2833",,"CROWER, AS","7",",a","4",",a","0",",a","19120309",",,a","7.1",",,a,09,","21.7",",,,a"
"ASN00026040","1912-04","-37.0833","140.2833",,"CROWER, AS","15",",a","7",",a","0",",a","19120407",",,a","10.2",",,a,07,","51.6",",,,a"
"ASN00026040","1912-05","-37.0833","140.2833",,"CROWER, AS","10",",a","4",",a","0",",a","19120530",",,a","8.6",",,a,30,","25.6",",,,a"
"ASN00026040","1912-06","-37.0833","140.2833",,"CROWER, AS","19",",a","8",",a","0",",a","19120624",",,a","24.1",",,a,24,","64.0",",,,a"
"ASN00026040","1912-07","-37.0833","140.2833",,"CROWER, AS","15",",a","8",",a","0",",a","19120708",",,a","14.5",",,a,08,","71.0",",,,a"
"ASN00026040","1912-08","-37.0833","140.2833",,"CROWER, AS","23",",a","11",",a","0",",a","19120822",",,a","14.2",",,a,22,","91.1",",,,a"
"ASN00026040","1912-09","-37.0833","140.2833",,"CROWER, AS","19",",a","11",",a","1",",a","19120915",",,a","28.4",",,a,15,","140.2",",,,a"
"ASN00026040","1912-10","-37.0833","140.2833",,"CROWER, AS","9",",a","6",",a","0",",a","19121004",",,a","9.1",",,a,04,","37.8",",,,a"
"ASN00026040","1912-11","-37.0833","140.2833",,"CROWER, AS","14",",a","6",",a","0",",a","19121118",",,a","13.2",",,a,18,","46.1",",,,a"
"ASN00026040","1912-12","-37.0833","140.2833",,"CROWER, AS","8",",a","5",",a","0",",a","19121207",",,a","11.4",",,a,07,","42.1",",,,a"
"ASN00026040","1913-01","-37.0833","140.2833",,"CROWER, AS","3",",a","2",",a","0",",a","19130103",",,a","4.1",",,a,03,","8.7",",,,a"
"ASN00026040","1913-02","-37.0833","140.2833",,"CROWER, AS","3",",a","2",",a","0",",a","19130205",",,a","5.6",",,a,05,","10.2",",,,a"
"ASN00026040","1913-03","-37.0833","140.2833",,"CROWER, AS","9",",a","5",",a","0",",a","19130313",",,a","13.2",",,a,13,","44.1",",,,a"
"ASN00026040","1913-04","-37.0833","140.2833",,"CROWER, AS","8",",a","2",",a","0",",a","19130427",",,a","10.2",",,a,27,","24.7",",,,a"
"ASN00026040","1913-05","-37.0833","140.2833",,"CROWER, AS","10",",a","3",",a","0",",a","19130526",",,a","6.4",",,a,26,","23.9",",,,a"
"ASN00026040","1913-06","-37.0833","140.2833",,"CROWER, AS","9",",a","2",",a","0",",a","19130603",",,a","6.9",",,a,03,","21.2",",,,a"
"ASN00026040","1913-07","-37.0833","140.2833",,"CROWER, AS","17",",a","5",",a","0",",a","19130719",",,a","14.7",",,a,19,","55.2",",,,a"
"ASN00026040","1913-08","-37.0833","140.2833",,"CROWER, AS","18",",a","11",",a","0",",a","19130803",",,a","10.2",",,a,03,","76.8",",,,a"
"ASN00026040","1913-09","-37.0833","140.2833",,"CROWER, AS","21",",a","4",",a","0",",a","19130916",",,a","8.4",",,a,16,","33.7",",,,a"
"ASN00026040","1913-10","-37.0833","140.2833",,"CROWER, AS","11",",a","3",",a","0",",a","19131027",",,a","19.6",",,a,27,","38.7",",,,a"
"ASN00026040","1913-11","-37.0833","140.2833",,"CROWER, AS","11",",a","4",",a","0",",a","19131112",",,a","18.5",",,a,12,","38.7",",,,a"
"ASN00026040","1913-12","-37.0833","140.2833",,"CROWER, AS","3",",a","2",",a","1",",a","19131223",",,a","43.2",",,a,23,","49.6",",,,a"
"ASN00026040","1914-01","-37.0833","140.2833",,"CROWER, AS","6",",a","1",",a","0",",a","19140112",",,a","6.1",",,a,12,","11.7",",,,a"
"ASN00026040","1914-02","-37.0833","140.2833",,"CROWER, AS","4",",a","2",",a","0",",a","19140228",",,a","10.9",",,a,28,","17.2",",,,a"
"ASN00026040","1914-03","-37.0833","140.2833",,"CROWER, AS","9",",a","3",",a","0",",a","19140313",",,a","14.5",",,a,13,","32.1",",,,a"
"ASN00026040","1914-04","-37.0833","140.2833",,"CROWER, AS","17",",a","7",",a","0",",a","19140423",",,a","18.3",",,a,23,","64.5",",,,a"
"ASN00026040","1914-05","-37.0833","140.2833",,"CROWER, AS","15",",a","5",",a","0",",a","19140513",",,a","15.5",",,a,13,","55.6",",,,a"
"ASN00026040","1914-06","-37.0833","140.2833",,"CROWER, AS","16",",a","6",",a","0",",a","19140629",",,a","9.7",",,a,29,","41.0",",,,a"
"ASN00026040","1914-07","-37.0833","140.2833",,"CROWER, AS","18",",a","9",",a","0",",a","19140712",",,a","16.8",",,a,12,","62.6",",,,a"
"ASN00026040","1914-08","-37.0833","140.2833",,"CROWER, AS","11",",a","1",",a","0",",a","19140831",",,a","3.8",",,a,31,","13.9",",,,a"
"ASN00026040","1914-09","-37.0833","140.2833",,"CROWER, AS","10",",a","3",",a","0",",a","19140909",",,a","5.6",",,a,09,","17.1",",,,a"
"ASN00026040","1914-10","-37.0833","140.2833",,"CROWER, AS","5",",a","1",",a","0",",a","19141031",",,a","8.1",",,a,31,","10.9",",,,a"
"ASN00026040","1914-11","-37.0833","140.2833",,"CROWER, AS","9",",a","5",",a","0",",a","19141125",",,a","19.3",",,a,25,","43.3",",,,a"
"ASN00026040","1914-12","-37.0833","140.2833",,"CROWER, AS","9",",a","4",",a","0",",a","19141215",",,a","19.1",",,a,15,","34.1",",,,a"
"ASN00026040","1915-01","-37.0833","140.2833",,"CROWER, AS","6",",a","4",",a","0",",a","19150106",",,a","6.1",",,a,06,","16.6",",,,a"
"ASN00026040","1915-02","-37.0833","140.2833",,"CROWER, AS","3",",a","0",",a","0",",a","19150228",",,a","1.5",",,a,28,","3.8",",,,a"
"ASN00026040","1915-03","-37.0833","140.2833",,"CROWER, AS","8",",a","3",",a","0",",a","19150313",",,a","3.6",",,a,13,","15.8",",,,a"
"ASN00026040","1915-04","-37.0833","140.2833",,"CROWER, AS","12",",a","5",",a","0",",a","19150410",",,a","10.2",",,a,10,","30.7",",,,a"
"ASN00026040","1915-05","-37.0833","140.2833",,"CROWER, AS","16",",a","9",",a","0",",a","19150516",",,a","10.7",",,a,16,","54.9",",,,a"
"ASN00026040","1915-06","-37.0833","140.2833",,"CROWER, AS","22",",a","14",",a","0",",a","19150630",",,a","22.9",",,a,30,","182.8",",,,a"
"ASN00026040","1915-07","-37.0833","140.2833",,"CROWER, AS","17","2,a","13","2,a","0","2,a","19150713",",2,a","11.4","2,,a,13,","87.4",",a,,a"
"ASN00026040","1915-08","-37.0833","140.2833",,"CROWER, AS","19",",a","14",",a","0",",a","19150806",",,a","21.3",",,a,06,","123.8",",,,a"
"ASN00026040","1915-09","-37.0833","140.2833",,"CROWER, AS","21",",a","15",",a","0",",a","19150920",",,a","23.1",",,a,20,","136.5",",,,a"
"ASN00026040","1915-10","-37.0833","140.2833",,"CROWER, AS","20",",a","9",",a","0",",a","19151015",",,a","9.7",",,a,15,","52.6",",,,a"
"ASN00026040","1915-11","-37.0833","140.2833",,"CROWER, AS","12",",a","4",",a","0",",a","19151114",",,a","4.3",",,a,14,","26.4",",,,a"
"ASN00026040","1915-12","-37.0833","140.2833",,"CROWER, AS","1",",a","0",",a","0",",a","19151215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00026040","1916-01","-37.0833","140.2833",,"CROWER, AS","9",",a","4",",a","0",",a","19160128",",,a","20.3",",,a,28,","34.5",",,,a"
"ASN00026040","1916-02","-37.0833","140.2833",,"CROWER, AS","4",",a","2",",a","0",",a","19160209",",,a","8.6",",,a,09,","16.7",",,,a"
"ASN00026040","1916-03","-37.0833","140.2833",,"CROWER, AS","3",",a","1",",a","0",",a","19160327",",,a","5.6",",,a,27,","6.6",",,,a"
"ASN00026040","1916-04","-37.0833","140.2833",,"CROWER, AS","17",",a","6",",a","0",",a","19160425",",,a","16.0",",,a,25,","54.3",",,,a"
"ASN00026040","1916-05","-37.0833","140.2833",,"CROWER, AS","9",",a","6",",a","0",",a","19160520",",,a","8.6",",,a,20,","38.4",",,,a"
"ASN00026040","1916-06","-37.0833","140.2833",,"CROWER, AS","24",",a","16",",a","0",",a","19160626",",,a","19.8",",,a,26,","153.0",",,,a"
"ASN00026040","1916-07","-37.0833","140.2833",,"CROWER, AS","21",",a","12",",a","0",",a","19160705",",,a","15.7",",,a,05,","78.7",",,,a"
"ASN00026040","1916-08","-37.0833","140.2833",,"CROWER, AS","24",",a","17",",a","0",",a","19160812",",,a","12.7",",,a,12,","103.4",",,,a"
"ASN00026040","1916-09","-37.0833","140.2833",,"CROWER, AS","15",",a","4",",a","0",",a","19160922",",,a","22.6",",,a,22,","54.8",",,,a"
"ASN00026040","1916-10","-37.0833","140.2833",,"CROWER, AS","19",",a","5",",a","0",",a","19161023",",,a","16.3",",,a,23,","63.2",",,,a"
