"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089031","1886-02","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","5",",a","0",",a","18860206","+,,a","17.8",",,a,06,+","69.9",",,,a"
"ASN00089031","1886-03","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","2",",a","0",",a","18860325",",,a","22.9",",,a,25,","29.7",",,,a"
"ASN00089031","1886-04","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","2",",a","0",",a","18860423",",,a","21.8",",,a,23,","32.8",",,,a"
"ASN00089031","1886-05","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","6",",a","0",",a","18860518",",,a","5.3",",,a,18,","25.8",",,,a"
"ASN00089031","1886-06","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18860609",",,a","12.7",",,a,09,","30.0",",,,a"
"ASN00089031","1886-07","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","7",",a","0",",a","18860706",",,a","18.0",",,a,06,","48.4",",,,a"
"ASN00089031","1886-08","-37.5","142.3",,"VICTORIA VALLEY, AS","17",",a","16",",a","0",",a","18860820",",,a","15.7",",,a,20,","99.2",",,,a"
"ASN00089031","1886-09","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","0",",a","18860908",",,a","14.0",",,a,08,","51.5",",,,a"
"ASN00089031","1886-10","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","11",",a","0",",a","18861003",",,a","17.8",",,a,03,","97.5",",,,a"
"ASN00089031","1886-11","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","18861126",",,a","7.1",",,a,26,","24.1",",,,a"
"ASN00089031","1886-12","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18861219",",,a","14.7",",,a,19,","26.1",",,,a"
"ASN00089031","1887-01","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18870106",",,a","13.7",",,a,06,","31.7",",,,a"
"ASN00089031","1887-02","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18870217",",,a","17.3",",,a,17,","35.3",",,,a"
"ASN00089031","1887-03","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18870326",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00089031","1887-04","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18870410",",,a","21.1",",,a,10,","40.4",",,,a"
"ASN00089031","1887-05","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","5",",a","0",",a","18870522",",,a","8.6",",,a,22,","36.1",",,,a"
"ASN00089031","1887-06","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","11",",a","0",",a","18870613",",,a","23.9",",,a,13,","109.6",",,,a"
"ASN00089031","1887-07","-37.5","142.3",,"VICTORIA VALLEY, AS","20",",a","14",",a","0",",a","18870730",",,a","13.7",",,a,30,","101.7",",,,a"
"ASN00089031","1887-08","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","7",",a","0",",a","18870804",",,a","11.9",",,a,04,","42.3",",,,a"
"ASN00089031","1887-09","-37.5","142.3",,"VICTORIA VALLEY, AS","16",",a","11",",a","0",",a","18870906",",,a","21.6",",,a,06,","102.2",",,,a"
"ASN00089031","1887-10","-37.5","142.3",,"VICTORIA VALLEY, AS","11",",a","9",",a","0",",a","18871002",",,a","17.8",",,a,02,","81.8",",,,a"
"ASN00089031","1887-11","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","0",",a","18871105",",,a","22.1",",,a,05,","74.9",",,,a"
"ASN00089031","1887-12","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","4",",a","0",",a","18871231",",,a","8.6",",,a,31,","27.7",",,,a"
"ASN00089031","1888-01","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","2",",a","0",",a","18880113",",,a","6.6",",,a,13,","21.4",",,,a"
"ASN00089031","1888-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18880204",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00089031","1888-03","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","6",",a","0",",a","18880330",",,a","13.2",",,a,30,","41.7",",,,a"
"ASN00089031","1888-04","-37.5","142.3",,"VICTORIA VALLEY, AS","2",",a","2",",a","1",",a","18880410",",,a","36.1",",,a,10,","40.2",",,,a"
"ASN00089031","1888-05","-37.5","142.3",,"VICTORIA VALLEY, AS","13",",a","9",",a","0",",a","18880505",",,a","15.7",",,a,05,","66.1",",,,a"
"ASN00089031","1888-06","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","13",",a","0",",a","18880620",",,a","24.9",",,a,20,","88.9",",,,a"
"ASN00089031","1888-07","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","12",",a","0",",a","18880709",",,a","14.2",",,a,09,","89.5",",,,a"
"ASN00089031","1888-08","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","6",",a","0",",a","18880831",",,a","14.0",",,a,31,","48.4",",,,a"
"ASN00089031","1888-09","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","7",",a","0",",a","18880922",",,a","8.4",",,a,22,","39.5",",,,a"
"ASN00089031","1888-10","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","2",",a","0",",a","18881004",",,a","11.4",",,a,04,","23.3",",,,a"
"ASN00089031","1888-11","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18881109",",,a","6.4",",,a,09,","13.0",",,,a"
"ASN00089031","1888-12","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","2",",a","0",",a","18881215",",,a","10.9",",,a,15,","20.8",",,,a"
"ASN00089031","1889-01","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","4",",a","2",",a","18890103",",,a","43.7",",,a,03,","99.1",",,,a"
"ASN00089031","1889-02","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","3",",a","0",",a","18890227",",,a","11.4",",,a,27,","28.5",",,,a"
"ASN00089031","1889-03","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18890306",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00089031","1889-04","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","10",",a","0",",a","18890403",",,a","19.8",",,a,03,","87.2",",,,a"
"ASN00089031","1889-05","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","7",",a","0",",a","18890502",",,a","19.3",",,a,02,","83.0",",,,a"
"ASN00089031","1889-06","-37.5","142.3",,"VICTORIA VALLEY, AS","18",",a","15",",a","1",",a","18890624",",,a","25.4",",,a,24,","168.9",",,,a"
"ASN00089031","1889-07","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","6",",a","0",",a","18890702",",,a","7.6",",,a,02,","28.4",",,,a"
"ASN00089031","1889-08","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","9",",a","0",",a","18890830","+,,a","13.5",",,a,30,+","65.8",",,,a"
"ASN00089031","1889-09","-37.5","142.3",,"VICTORIA VALLEY, AS","11",",a","9",",a","0",",a","18890913",",,a","14.5",",,a,13,","61.5",",,,a"
"ASN00089031","1889-10","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","8",",a","1",",a","18891016",",,a","50.8",",,a,16,","119.9",",,,a"
"ASN00089031","1889-11","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","5",",a","0",",a","18891117",",,a","18.8",",,a,17,","65.0",",,,a"
"ASN00089031","1889-12","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","2",",a","0",",a","18891221",",,a","8.9",",,a,21,","13.2",",,,a"
"ASN00089031","1890-01","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","2",",a","0",",a","18900110",",,a","4.1",",,a,10,","9.0",",,,a"
"ASN00089031","1890-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18900216",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00089031","1890-03","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","2",",a","0",",a","18900318",",,a","14.5",",,a,18,","29.5",",,,a"
"ASN00089031","1890-04","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","3",",a","0",",a","18900409",",,a","16.3",",,a,09,","28.7",",,,a"
"ASN00089031","1890-05","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","18900528",",,a","13.7",",,a,28,","47.5",",,,a"
"ASN00089031","1890-06","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","8",",a","0",",a","18900622",",,a","13.2",",,a,22,","63.0",",,,a"
"ASN00089031","1890-07","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","5",",a","1",",a","18900709",",,a","29.0",",,a,09,","64.6",",,,a"
"ASN00089031","1890-08","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","12",",a","0",",a","18900809",",,a","13.7",",,a,09,","81.6",",,,a"
"ASN00089031","1890-09","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","9",",a","0",",a","18900907",",,a","14.7",",,a,07,","64.1",",,,a"
"ASN00089031","1890-10","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","12",",a","1",",a","18901025",",,a","25.4",",,a,25,","110.5",",,,a"
"ASN00089031","1890-11","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","7",",a","1",",a","18901125",",,a","38.1",",,a,25,","96.7",",,,a"
"ASN00089031","1890-12","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","5",",a","0",",a","18901207",",,a","10.7",",,a,07,","32.0",",,,a"
"ASN00089031","1891-01","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","3",",a","0",",a","18910105",",,a","11.2",",,a,05,","21.2",",,,a"
"ASN00089031","1891-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18910224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00089031","1891-03","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","3",",a","0",",a","18910309",",,a","11.9",",,a,09,","21.3",",,,a"
"ASN00089031","1891-04","-37.5","142.3",,"VICTORIA VALLEY, AS","2",",a","1",",a","0",",a","18910420",",,a","21.6",",,a,20,","23.6",",,,a"
"ASN00089031","1891-05","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","18910508",",,a","11.2",",,a,08,","43.0",",,,a"
"ASN00089031","1891-06","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","9",",a","1",",a","18910625",",,a","30.5",",,a,25,","100.3",",,,a"
"ASN00089031","1891-07","-37.5","142.3",,"VICTORIA VALLEY, AS","11",",a","9",",a","0",",a","18910706",",,a","14.2",",,a,06,","52.2",",,,a"
"ASN00089031","1891-08","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","6",",a","0",",a","18910823",",,a","10.2",",,a,23,","28.7",",,,a"
"ASN00089031","1891-09","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","0",",a","18910918","+,,a","10.2",",,a,18,+","56.5",",,,a"
"ASN00089031","1891-10","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","7",",a","1",",a","18911003",",,a","32.3",",,a,03,","87.7",",,,a"
"ASN00089031","1891-11","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","6",",a","0",",a","18911120",",,a","22.4",",,a,20,","57.5",",,,a"
"ASN00089031","1891-12","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","8",",a","0",",a","18911217",",,a","17.8",",,a,17,","81.0",",,,a"
"ASN00089031","1892-01","-37.5","142.3",,"VICTORIA VALLEY, AS","2",",a","2",",a","0",",a","18920123",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00089031","1892-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18920221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00089031","1892-03","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","4",",a","0",",a","18920326",",,a","13.5",",,a,26,","41.2",",,,a"
"ASN00089031","1892-04","-37.5","142.3",,"VICTORIA VALLEY, AS","13",",a","10",",a","0",",a","18920430",",,a","19.6",",,a,30,","94.2",",,,a"
"ASN00089031","1892-05","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","6",",a","0",",a","18920502",",,a","20.3",",,a,02,","74.7",",,,a"
"ASN00089031","1892-06","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","1",",a","18920619",",,a","27.9",",,a,19,","78.4",",,,a"
"ASN00089031","1892-07","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","11",",a","0",",a","18920708",",,a","13.2",",,a,08,","71.3",",,,a"
"ASN00089031","1892-08","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","9",",a","0",",a","18920814",",,a","15.7",",,a,14,","55.5",",,,a"
"ASN00089031","1892-09","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","8",",a","1",",a","18920921",",,a","30.0",",,a,21,","68.7",",,,a"
"ASN00089031","1892-10","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","5",",a","0",",a","18921009",",,a","13.7",",,a,09,","40.9",",,,a"
"ASN00089031","1892-11","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18921120",",,a","24.6",",,a,20,","54.3",",,,a"
"ASN00089031","1892-12","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18921214",",,a","15.2",",,a,14,","37.1",",,,a"
"ASN00089031","1893-01","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18930119",",,a","20.8",",,a,19,","20.8",",,,a"
"ASN00089031","1893-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18930202",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00089031","1893-03","-37.5","142.3",,"VICTORIA VALLEY, AS","2",",a","2",",a","1",",a","18930331",",,a","27.2",",,a,31,","32.0",",,,a"
"ASN00089031","1893-04","-37.5","142.3",,"VICTORIA VALLEY, AS","11",",a","10",",a","0",",a","18930408",",,a","23.4",",,a,08,","119.9",",,,a"
"ASN00089031","1893-05","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","9",",a","1",",a","18930530",",,a","53.8",",,a,30,","132.1",",,,a"
"ASN00089031","1893-06","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","9",",a","0",",a","18930613",",,a","19.8",",,a,13,","66.3",",,,a"
"ASN00089031","1893-07","-37.5","142.3",,"VICTORIA VALLEY, AS","11",",a","8",",a","0",",a","18930714",",,a","14.2",",,a,14,","56.5",",,,a"
"ASN00089031","1893-08","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","9",",a","0",",a","18930802",",,a","15.7",",,a,02,","69.2",",,,a"
"ASN00089031","1893-09","-37.5","142.3",,"VICTORIA VALLEY, AS","13",",a","13",",a","0",",a","18930908",",,a","19.3",",,a,08,","105.5",",,,a"
"ASN00089031","1893-10","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","6",",a","1",",a","18931013",",,a","33.3",",,a,13,","77.1",",,,a"
"ASN00089031","1893-11","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","0",",a","18931120",",,a","7.6",",,a,20,","41.4",",,,a"
"ASN00089031","1893-12","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18931228",",,a","10.7",",,a,28,","24.6",",,,a"
"ASN00089031","1894-01","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18940114",",,a","7.9",",,a,14,","18.1",",,,a"
"ASN00089031","1894-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","1",",a","18940228",",,a","27.9",",,a,28,","27.9",",,,a"
"ASN00089031","1894-03","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","4",",a","1",",a","18940305",",,a","29.7",",,a,05,","49.7",",,,a"
"ASN00089031","1894-04","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","5",",a","1",",a","18940419",",,a","26.7",",,a,19,","67.0",",,,a"
"ASN00089031","1894-05","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","8",",a","0",",a","18940521",",,a","14.7",",,a,21,","55.8",",,,a"
"ASN00089031","1894-06","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","6",",a","0",",a","18940625",",,a","17.3",",,a,25,","50.8",",,,a"
"ASN00089031","1894-07","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","12",",a","0",",a","18940716",",,a","20.3",",,a,16,","115.2",",,,a"
"ASN00089031","1894-08","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","10",",a","0",",a","18940831",",,a","19.8",",,a,31,","91.7",",,,a"
"ASN00089031","1894-09","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","7",",a","0",",a","18940909",",,a","19.6",",,a,09,","82.3",",,,a"
"ASN00089031","1894-10","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","10",",a","1",",a","18941007",",,a","33.8",",,a,07,","138.4",",,,a"
"ASN00089031","1894-11","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18941102",",,a","9.1",",,a,02,","19.8",",,,a"
"ASN00089031","1894-12","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","7",",a","1",",a","18941223",",,a","28.2",",,a,23,","77.1",",,,a"
"ASN00089031","1895-01","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","1",",a","18950104",",,a","26.7",",,a,04,","38.8",",,,a"
"ASN00089031","1895-02","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18950218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00089031","1895-03","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","4",",a","0",",a","18950317",",,a","19.6",",,a,17,","42.2",",,,a"
"ASN00089031","1895-04","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","7",",a","0",",a","18950430",",,a","24.4",",,a,30,","78.3",",,,a"
"ASN00089031","1895-05","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","5",",a","0",",a","18950509",",,a","8.9",",,a,09,","34.1",",,,a"
"ASN00089031","1895-06","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","9",",a","0",",a","18950609",",,a","8.6",",,a,09,","52.0",",,,a"
"ASN00089031","1895-07","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","8",",a","1",",a","18950715",",,a","29.2",",,a,15,","62.0",",,,a"
"ASN00089031","1895-08","-37.5","142.3",,"VICTORIA VALLEY, AS","13",",a","11",",a","0",",a","18950801",",,a","20.8",",,a,01,","118.6",",,,a"
"ASN00089031","1895-09","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","7",",a","0",",a","18950905",",,a","22.9",",,a,05,","77.8",",,,a"
"ASN00089031","1895-10","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18951002",",,a","23.9",",,a,02,","49.1",",,,a"
"ASN00089031","1895-11","-37.5","142.3",,"VICTORIA VALLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00089031","1895-12","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","7",",a","0",",a","18951210",",,a","12.7",",,a,10,","46.8",",,,a"
"ASN00089031","1896-01","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","6",",a","0",",a","18960118",",,a","20.1",",,a,18,","58.5",",,,a"
"ASN00089031","1896-02","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18960209",",,a","22.6",",,a,09,","36.9",",,,a"
"ASN00089031","1896-03","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18960315",",,a","18.8",",,a,15,","37.6",",,,a"
"ASN00089031","1896-04","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","9",",a","2",",a","18960422",",,a","34.3",",,a,22,","137.0",",,,a"
"ASN00089031","1896-05","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","6",",a","0",",a","18960512",",,a","18.5",",,a,12,","60.7",",,,a"
"ASN00089031","1896-06","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","18960623",",,a","18.8",",,a,23,","42.9",",,,a"
"ASN00089031","1896-07","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","8",",a","0",",a","18960707",",,a","17.8",",,a,07,","66.8",",,,a"
"ASN00089031","1896-08","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","7",",a","0",",a","18960829",",,a","10.9",",,a,29,","42.9",",,,a"
"ASN00089031","1896-09","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","6",",a","0",",a","18960924","+,,a","10.2",",,a,24,+","39.4",",,,a"
"ASN00089031","1896-10","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","2",",a","0",",a","18961009",",,a","10.2",",,a,09,","15.2",",,,a"
"ASN00089031","1896-11","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","4",",a","0",",a","18961126",",,a","14.0",",,a,26,","33.5",",,,a"
"ASN00089031","1896-12","-37.5","142.3",,"VICTORIA VALLEY, AS","2",",a","2",",a","1",",a","18961228",",,a","25.9",",,a,28,","29.7",",,,a"
"ASN00089031","1897-01","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","5",",a","1",",a","18970109",",,a","38.9",",,a,09,","61.6",",,,a"
"ASN00089031","1897-02","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","18970202",",,a","15.2",",,a,02,","26.7",",,,a"
"ASN00089031","1897-03","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","6",",a","0",",a","18970306",",,a","8.6",",,a,06,","30.9",",,,a"
"ASN00089031","1897-04","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","4",",a","0",",a","18970426",",,a","6.9",",,a,26,","21.6",",,,a"
"ASN00089031","1897-05","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","6",",a","1",",a","18970517",",,a","25.4",",,a,17,","62.2",",,,a"
"ASN00089031","1897-06","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18970626",",,a","10.2",",,a,26,","28.0",",,,a"
"ASN00089031","1897-07","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","6",",a","0",",a","18970711",",,a","11.4",",,a,11,","38.7",",,,a"
"ASN00089031","1897-08","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","0",",a","18970829",",,a","19.1",",,a,29,","92.9",",,,a"
"ASN00089031","1897-09","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","18970901",",,a","22.4",",,a,01,","55.3",",,,a"
"ASN00089031","1897-10","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","7",",a","0",",a","18971018",",,a","14.7",",,a,18,","48.2",",,,a"
"ASN00089031","1897-11","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18971102",",,a","16.5",",,a,02,","32.9",",,,a"
"ASN00089031","1897-12","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18971223",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00089031","1898-01","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","0",",a","0",",a","18980122",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00089031","1898-02","-37.5","142.3",,"VICTORIA VALLEY, AS","2",",a","2",",a","0",",a","18980228",",,a","20.6",",,a,28,","23.9",",,,a"
"ASN00089031","1898-03","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","18980314",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00089031","1898-04","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","6",",a","0",",a","18980403",",,a","10.4",",,a,03,","44.2",",,,a"
"ASN00089031","1898-05","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","18980524",",,a","8.1",",,a,24,","30.2",",,,a"
