"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047070","1919-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","0",",a","0",",a","19190623",",,a","2.3",",,a,23,","4.6",",,,a"
"ASN00047070","1919-07","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047070","1919-08","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","0",",a","0",",a","19190825",",,a","1.0",",,a,25,","2.6",",,,a"
"ASN00047070","1919-09","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","0",",a","0",",a","19190907",",,a","1.5",",,a,07,","3.0",",,,a"
"ASN00047070","1919-10","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","0",",a","0",",a","19191014",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00047070","1919-11","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","2",",a","0",",a","19191113",",,a","11.2",",,a,13,","17.0",",,,a"
"ASN00047070","1919-12","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","2",",a","0",",a","19191228",",,a","20.6",",,a,28,","27.7",",,,a"
"ASN00047070","1920-01","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","1",",a","0",",a","19200117",",,a","13.2",",,a,17,","14.0",",,,a"
"ASN00047070","1920-02","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","19200218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00047070","1920-03","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047070","1920-04","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","5",",a","3",",a","0",",a","19200413",",,a","6.1",",,a,13,","14.8",",,,a"
"ASN00047070","1920-05","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","1",",a","0",",a","19200509",",,a","7.1",",,a,09,","8.4",",,,a"
"ASN00047070","1920-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","8",",a","5",",a","0",",a","19200601",",,a","8.4",",,a,01,","26.7",",,,a"
"ASN00047070","1920-07","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","2",",a","0",",a","19200701",",,a","3.6",",,a,01,","7.9",",,,a"
"ASN00047070","1920-08","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","8",",a","3",",a","1",",a","19200824",",,a","30.2",",,a,24,","48.8",",,,a"
"ASN00047070","1920-09","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","8",",a","5",",a","0",",a","19200915",",,a","24.4",",,a,15,","57.1",",,,a"
"ASN00047070","1920-10","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","6",",a","5",",a","0",",a","19201004",",,a","17.8",",,a,04,","41.7",",,,a"
"ASN00047070","1920-11","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","9",",a","5",",a","0",",a","19201115",",,a","12.4",",,a,15,","35.7",",,,a"
"ASN00047070","1920-12","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","1",",a","0",",a","19201201",",,a","20.1",",,a,01,","22.1",",,,a"
"ASN00047070","1921-01","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","19210102",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00047070","1921-02","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","9",",a","6",",a","0",",a","19210222",",,a","11.4",",,a,22,","43.7",",,,a"
"ASN00047070","1921-03","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","3",",a","1",",a","19210301",",,a","57.2",",,a,01,","85.2",",,,a"
"ASN00047070","1921-04","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","2",",a","0",",a","19210407",",,a","20.3",",,a,07,","34.5",",,,a"
"ASN00047070","1921-05","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","3",",a","0",",a","19210530",",,a","15.0",",,a,30,","33.5",",,,a"
"ASN00047070","1921-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","6",",a","4",",a","2",",a","19210607",",,a","31.5",",,a,07,","81.0",",,,a"
"ASN00047070","1921-07","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","0",",a","0",",a","19210722",",,a","1.0",",,a,22,","2.3",",,,a"
"ASN00047070","1921-08","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","7",",a","2",",a","0",",a","19210821",",,a","4.8",",,a,21,","12.1",",,,a"
"ASN00047070","1921-09","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","5",",a","2",",a","0",",a","19210918",",,a","7.6",",,a,18,","14.8",",,,a"
"ASN00047070","1921-10","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","5",",a","2",",a","0",",a","19211012",",,a","7.6",",,a,12,","12.9",",,,a"
"ASN00047070","1921-11","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","3",",a","2",",a","0",",a","19211112",",,a","14.5",",,a,12,","21.3",",,,a"
"ASN00047070","1921-12","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","19211224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00047070","1922-01","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","1",",a","0",",a","19220113",",,a","7.1",",,a,13,","7.4",",,,a"
"ASN00047070","1922-02","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","19220222",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00047070","1922-03","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047070","1922-04","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","1",",a","0",",a","19220426",",,a","10.2",",,a,26,","11.0",",,,a"
"ASN00047070","1922-05","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","5",",a","2",",a","1",",a","19220504",",,a","29.7",",,a,04,","36.4",",,,a"
"ASN00047070","1922-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","7",",a","2",",a","0",",a","19220610",",,a","5.1",",,a,10,","15.0",",,,a"
"ASN00047070","1922-07","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","8",",a","3",",a","0",",a","19220723",",,a","6.1",",,a,23,","15.6",",,,a"
"ASN00047070","1922-08","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","5",",a","1",",a","0",",a","19220818",",,a","2.8",",,a,18,","6.4",",,,a"
"ASN00047070","1922-09","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","2",",a","0",",a","19220926",",,a","6.4",",,a,26,","11.2",",,,a"
"ASN00047070","1922-10","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","2",",a","0",",a","19221024",",,a","5.1",",,a,24,","8.4",",,,a"
"ASN00047070","1922-11","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047070","1922-12","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","3",",a","0",",a","19221205",",,a","11.7",",,a,05,","23.4",",,,a"
"ASN00047070","1923-01","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","0",",a","0",",a","19230125",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00047070","1923-02","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","19230210",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00047070","1923-03","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","0",",a","0",",a","19230301",",,a","2.0",",,a,01,","3.3",",,,a"
"ASN00047070","1923-04","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047070","1923-05","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","2",",a","0",",a","19230527",",,a","7.9",",,a,27,","12.2",",,,a"
"ASN00047070","1923-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","10",",a","4",",a","2",",a","19230604",",,a","36.1",",,a,04,","74.3",",,,a"
"ASN00047070","1923-07","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","2",",a","0",",a","19230730",",,a","16.0",",,a,30,","22.4",",,,a"
"ASN00047070","1923-08","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","8",",a","0",",a","0",",a","19230818","+,,a","1.8",",,a,18,+","8.0",",,,a"
"ASN00047070","1923-09","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","0",",a","0",",a","19230924",",,a","1.5",",,a,24,","1.8",",,,a"
"ASN00047070","1923-10","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","1",",a","0",",a","19231030",",,a","6.4",",,a,30,","6.7",",,,a"
"ASN00047070","1923-11","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047070","1923-12","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","7",",a","5",",a","1",",a","19231218",",,a","26.7",",,a,18,","51.3",",,,a"
"ASN00047070","1924-01","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","2",",a","0",",a","19240106",",,a","11.2",",,a,06,","17.8",",,,a"
"ASN00047070","1924-02","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","1",",a","0",",a","19240219",",,a","7.6",",,a,19,","8.4",",,,a"
"ASN00047070","1924-03","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","19240305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00047070","1924-04","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","2",",a","0",",a","0",",a","19240402",",,a","1.3",",,a,02,","1.8",",,,a"
"ASN00047070","1924-05","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","0",",a","0",",a","19240514",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00047070","1924-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","10",",a","3",",a","0",",a","19240604",",,a","3.0",",,a,04,","14.7",",,,a"
