"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056055","1750-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5","2,a","4","2,a","1","2,a","17500325",",2,a","27.0","2,,a,25,","45.8","2,,,a"
"ASN00056055","1750-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","8","1,a","7","1,a","1","1,a","17500507",",1,a","44.0","1,,a,07,","103.6","1,,,a"
"ASN00056055","1914-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1914-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1915-11","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1922-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056055","1922-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1938-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1938-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1939-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056055","1941-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1942-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1946-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1952-01","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","19520108",",,a","10.9",",,a,08,","16.7",",,,a"
"ASN00056055","1952-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","7",",a","6",",a","1",",a","19520226",",,a","27.9",",,a,26,","76.3",",,,a"
"ASN00056055","1952-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","1",",a","19520322",",,a","30.2",",,a,22,","71.1",",,,a"
"ASN00056055","1952-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","0",",a","19520414",",,a","15.7",",,a,14,","46.2",",,,a"
"ASN00056055","1952-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","3",",a","19520524",",,a","36.1",",,a,24,","109.6",",,,a"
"ASN00056055","1952-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5",",a","2",",a","1",",a","19520614",",,a","32.8",",,a,14,","55.9",",,,a"
