"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041269","1959-01","-27.1333","151.7167","518.0","HILLSIDE, AS","11",",a","8",",a","3",",a","19590103",",,a","61.2",",,a,03,","173.4",",,,a"
"ASN00041269","1959-02","-27.1333","151.7167","518.0","HILLSIDE, AS","6",",a","5",",a","1",",a","19590218",",,a","51.3",",,a,18,","74.1",",,,a"
"ASN00041269","1959-03","-27.1333","151.7167","518.0","HILLSIDE, AS","4",",a","3",",a","1",",a","19590319",",,a","30.2",",,a,19,","47.4",",,,a"
"ASN00041269","1959-04","-27.1333","151.7167","518.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19590418",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00041269","1959-05","-27.1333","151.7167","518.0","HILLSIDE, AS","5",",a","5",",a","0",",a","19590525",",,a","12.2",",,a,25,","42.4",",,,a"
"ASN00041269","1959-06","-27.1333","151.7167","518.0","HILLSIDE, AS","2",",a","0",",a","0",",a","19590628",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00041269","1959-07","-27.1333","151.7167","518.0","HILLSIDE, AS","7",",a","5",",a","0",",a","19590721",",,a","19.1",",,a,21,","46.2",",,,a"
"ASN00041269","1959-08","-27.1333","151.7167","518.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041269","1959-09","-27.1333","151.7167","518.0","HILLSIDE, AS","7",",a","4",",a","1",",a","19590920",",,a","26.7",",,a,20,","49.9",",,,a"
"ASN00041269","1959-10","-27.1333","151.7167","518.0","HILLSIDE, AS","11",",a","9",",a","3",",a","19591017",",,a","54.4",",,a,17,","178.3",",,,a"
"ASN00041269","1959-11","-27.1333","151.7167","518.0","HILLSIDE, AS","10",",a","9",",a","2",",a","19591111",",,a","56.9",",,a,11,","142.9",",,,a"
"ASN00041269","1959-12","-27.1333","151.7167","518.0","HILLSIDE, AS","11",",a","11",",a","2",",a","19591218",",,a","38.4",",,a,18,","154.4",",,,a"
"ASN00041269","1960-01","-27.1333","151.7167","518.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19600122",",,a","30.5",",,a,22,","53.4",",,,a"
"ASN00041269","1960-02","-27.1333","151.7167","518.0","HILLSIDE, AS","6",",a","5",",a","1",",a","19600206",",,a","65.8",",,a,06,","129.1",",,,a"
"ASN00041269","1960-03","-27.1333","151.7167","518.0","HILLSIDE, AS","4",",a","3",",a","0",",a","19600315",",,a","16.8",",,a,15,","36.6",",,,a"
"ASN00041269","1960-04","-27.1333","151.7167","518.0","HILLSIDE, AS","4",",a","2",",a","0",",a","19600422",",,a","11.7",",,a,22,","19.6",",,,a"
"ASN00041269","1960-05","-27.1333","151.7167","518.0","HILLSIDE, AS","4",",a","3",",a","0",",a","19600526",",,a","8.4",",,a,26,","21.8",",,,a"
"ASN00041269","1960-06","-27.1333","151.7167","518.0","HILLSIDE, AS","5",",a","2",",a","0",",a","19600623",",,a","12.2",",,a,23,","22.1",",,,a"
